node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,133,0.12391540444268,23.4771090439858,100.885425682365,23.4748585047644,100.891109151081,0.12391540444268,0,2000.40517622676,2000.5290916312,403000000
100,101,2.283632824105,23.4771090439858,100.885425682365,26.2688782940037,102.734973969218,2.283632824105,0,2000.40517622676,2002.68880905086,403000000
101,1,4.89119094913864,26.2688782940037,102.734973969218,27.428635,103.60532,7.17482377324365,2.283632824105,2002.68880905086,2007.58,403000000
101,102,0.377224121257608,26.2688782940037,102.734973969218,26.2454278277895,102.676136215656,2.66085694536261,2.283632824105,2002.68880905086,2003.06603317212,403000000
102,103,7.13494290462293,26.2454278277895,102.676136215656,25.7618604822376,102.178037817214,9.79579984998554,2.66085694536261,2003.06603317212,2010.20097607674,403000000
102,128,5.5409890317203,26.2454278277895,102.676136215656,26.2616399328405,104.203042063153,8.20184597708291,2.66085694536261,2003.06603317212,2008.60702220384,403000000
103,104,0.221723430865456,25.7618604822376,102.178037817214,25.760431494946,102.178010909214,10.017523280851,9.79579984998554,2010.20097607674,2010.42269950761,403000000
103,125,1.47199482653748,25.7618604822376,102.178037817214,25.6860532482967,102.217839108432,11.267794676523,9.79579984998554,2010.20097607674,2011.67297090328,403000000
104,115,0.353522888900034,25.760431494946,102.178010909214,25.7575619370002,102.15520654376,10.371046169751,10.017523280851,2010.42269950761,2010.77622239651,403000000
104,105,0.4930823636759,25.760431494946,102.178010909214,25.2088080390422,102.086672011393,10.5106056445269,10.017523280851,2010.42269950761,2010.91578187128,403000000
105,106,0.121841234675121,25.2088080390422,102.086672011393,25.2010720434745,102.082671222922,10.632446879202,10.5106056445269,2010.91578187128,2011.03762310596,403000000
105,114,0.330494447079071,25.2088080390422,102.086672011393,25.1790508249633,102.013395628949,10.841100091606,10.5106056445269,2010.91578187128,2011.24627631836,403000000
106,112,0.375446253724316,25.2010720434745,102.082671222922,25.1922083756829,102.045788978462,11.0078931329263,10.632446879202,2011.03762310596,2011.41306935968,403000000
106,107,0.053771015449354,25.2010720434745,102.082671222922,25.2331338540082,102.050158322157,10.6862178946514,10.632446879202,2011.03762310596,2011.09139412141,403000000
107,2,3.32860587859242,25.2331338540082,102.050158322157,25.2151682980032,102.013671846579,14.0148237732438,10.6862178946514,2011.09139412141,2014.42,403000000
107,108,0.344385858824434,25.2331338540082,102.050158322157,25.0671263372395,102.105407656424,11.0306037534758,10.6862178946514,2011.09139412141,2011.43577998023,403000000
108,3,0.89422001976784,25.0671263372395,102.105407656424,25.02886,102.57242,11.9248237732436,11.0306037534758,2011.43577998023,2012.33,403000000
108,109,1.19081319973865,25.0671263372395,102.105407656424,25.1107214806369,102.088989738451,12.2214169532145,11.0306037534758,2011.43577998023,2012.62659317997,403000000
109,7,0.203406820029195,25.1107214806369,102.088989738451,25.1366215130825,102.055461318423,12.4248237732436,12.2214169532145,2012.62659317997,2012.83,403000000
109,110,0.254819268799565,25.1107214806369,102.088989738451,25.109337596808,102.085389918985,12.476236222014,12.2214169532145,2012.62659317997,2012.88141244877,403000000
110,111,1.51116565901198,25.109337596808,102.085389918985,24.5352019091457,101.640243504842,13.987401881026,12.476236222014,2012.88141244877,2014.39257810778,403000000
110,4,1.1185875512297,25.109337596808,102.085389918985,25.510801,100.77525,13.5948237732437,12.476236222014,2012.88141244877,2014,403000000
111,5,0.0274218922177931,24.5352019091457,101.640243504842,24.4941457019364,101.648964216756,14.0148237732438,13.987401881026,2014.39257810778,2014.42,403000000
111,6,0.10742189221772,24.5352019091457,101.640243504842,24.5191600683305,101.662273376975,14.0948237732437,13.987401881026,2014.39257810778,2014.5,403000000
112,8,3.66693064031731,25.1922083756829,102.045788978462,25.1949934880832,102.056771958846,14.6748237732436,11.0078931329263,2011.41306935968,2015.08,403000000
112,113,1.06728498444859,25.1922083756829,102.045788978462,25.1546842070353,101.98761772222,12.0751781173749,11.0078931329263,2011.41306935968,2012.48035434413,403000000
113,10,0.349645655868721,25.1546842070353,101.98761772222,25.1445824450485,102.001169305303,12.4248237732436,12.0751781173749,2012.48035434413,2012.83,403000000
113,9,0.599645655868721,25.1546842070353,101.98761772222,24.3455269366033,100.785994432903,12.6748237732436,12.0751781173749,2012.48035434413,2013.08,403000000
114,12,1.17372368163782,25.1790508249633,102.013395628949,25.1748971042848,101.993583978601,12.0148237732438,10.841100091606,2011.24627631836,2012.42,403000000
114,11,1.42372368163782,25.1790508249633,102.013395628949,25.198650519798,102.04883425367,12.2648237732438,10.841100091606,2011.24627631836,2012.67,403000000
115,116,1.20050627376823,25.7575619370002,102.15520654376,25.7921364816488,102.174596002023,11.5715524435193,10.371046169751,2010.77622239651,2011.97672867028,403000000
115,117,0.094773525666187,25.7575619370002,102.15520654376,25.7563811931263,102.154944943907,10.4658196954172,10.371046169751,2010.77622239651,2010.87099592217,403000000
116,13,0.443271329724527,25.7921364816488,102.174596002023,25.7219112851378,102.231748907541,12.0148237732438,11.5715524435193,2011.97672867028,2012.42,403000000
116,14,0.443271329724527,25.7921364816488,102.174596002023,25.7475862695173,102.15704675695,12.0148237732438,11.5715524435193,2011.97672867028,2012.42,403000000
117,121,1.09586702295297,25.7563811931263,102.154944943907,25.6922822138336,102.136031881991,11.5616867183702,10.4658196954172,2010.87099592217,2011.96686294513,403000000
117,118,0.0465074555787037,25.7563811931263,102.154944943907,25.7589098055531,102.154655722082,10.5123271509959,10.4658196954172,2010.87099592217,2010.91750337775,403000000
