node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1224.84232826792,25.8571807648797,103.351467736686,27.428635,103.60532,1224.84232826792,0,782.737671732076,2007.58,682000000
100,101,1216.06480506892,25.8571807648797,103.351467736686,25.0593083787634,102.945637155507,1216.06480506892,0,782.737671732076,1998.802476801,682000000
101,102,8.66796262251449,25.0593083787634,102.945637155507,25.0688757271379,102.92506512491,1224.73276769143,1216.06480506892,1998.802476801,2007.47043942351,682000000
101,150,1.718467972906,25.0593083787634,102.945637155507,25.6078226440952,103.214767851958,1217.78327304183,1216.06480506892,1998.802476801,2000.5209447739,682000000
102,103,0.790129154648596,25.0688757271379,102.92506512491,25.0143258055809,103.025746172944,1225.52289684608,1224.73276769143,2007.47043942351,2008.26056857816,682000000
102,149,2.56953777319755,25.0688757271379,102.92506512491,25.0911410800189,102.906563512404,1227.30230546463,1224.73276769143,2007.47043942351,2010.03997719671,682000000
103,104,1.09011828983396,25.0143258055809,103.025746172944,26.2866338687067,104.104663331516,1226.61301513592,1225.52289684608,2008.26056857816,2009.35068686799,682000000
103,107,0.315963566756353,25.0143258055809,103.025746172944,25.7505882098916,102.213928204474,1225.83886041284,1225.52289684608,2008.26056857816,2008.57653214492,682000000
104,105,0.238358121058718,26.2866338687067,104.104663331516,26.2934652835136,104.100325653959,1226.85137325698,1226.61301513592,2009.35068686799,2009.58904498905,682000000
104,106,0.584578133669134,26.2866338687067,104.104663331516,26.3138075665534,104.137923277535,1227.19759326959,1226.61301513592,2009.35068686799,2009.93526500166,682000000
105,2,1.08095501094838,26.2934652835136,104.100325653959,26.3168191039657,104.097721222751,1227.93232826792,1226.85137325698,2009.58904498905,2010.67,682000000
105,3,1.33095501094838,26.2934652835136,104.100325653959,25.465799,104.3569,1228.18232826792,1226.85137325698,2009.58904498905,2010.92,682000000
106,4,0.814734998337896,26.3138075665534,104.137923277535,26.3146474318727,104.137547961783,1228.01232826792,1227.19759326959,2009.93526500166,2010.75,682000000
