node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,376.840179612282,27.2248658021589,103.181745157378,27.428635,103.60532,376.840179612282,0,1630.73982038772,2007.58,344000000
100,101,366.202997082251,27.2248658021589,103.181745157378,23.2365095389608,101.069140563877,366.202997082251,0,1630.73982038772,1996.94281746997,344000000
101,142,8.29946407179805,23.2365095389608,101.069140563877,23.0729975675674,101.499953802409,374.502461154049,366.202997082251,1996.94281746997,2005.24228154177,344000000
101,102,11.651418643391,23.2365095389608,101.069140563877,26.310478541169,104.13757399636,377.854415725642,366.202997082251,1996.94281746997,2008.59423611336,344000000
102,103,0.166457028630463,26.310478541169,104.13757399636,26.3147573247071,104.138072921784,378.020872754273,377.854415725642,2008.59423611336,2008.76069314199,344000000
102,41,6.65576388663984,26.310478541169,104.13757399636,27.004787,103.11815,384.510179612282,377.854415725642,2008.59423611336,2015.25,344000000
103,129,0.745241847088179,26.3147573247071,104.138072921784,26.3154660610978,104.140006824709,378.766114601361,378.020872754273,2008.76069314199,2009.50593498908,344000000
103,104,1.39566403217185,26.3147573247071,104.138072921784,25.7637845103711,102.148097602943,379.416536786445,378.020872754273,2008.76069314199,2010.15635717416,344000000
104,126,0.282687614096758,25.7637845103711,102.148097602943,25.7737690183923,102.153297900767,379.699224400541,379.416536786445,2010.15635717416,2010.43904478826,344000000
104,105,0.476482856070998,25.7637845103711,102.148097602943,25.791758784317,102.186461095445,379.893019642516,379.416536786445,2010.15635717416,2010.63284003023,344000000
105,1,1.69715996976646,25.791758784317,102.186461095445,25.02886,102.57242,381.590179612282,379.893019642516,2010.63284003023,2012.33,344000000
105,106,0.0631740971825669,25.791758784317,102.186461095445,25.7662826255329,102.165585083283,379.956193739698,379.893019642516,2010.63284003023,2010.69601412742,344000000
106,107,0.0771041045053691,25.7662826255329,102.165585083283,25.7506131853631,102.156705553456,380.033297844204,379.956193739698,2010.69601412742,2010.77311823192,344000000
106,125,0.30690831938105,25.7662826255329,102.165585083283,25.7504720064687,102.157509837323,380.263102059079,379.956193739698,2010.69601412742,2011.0029224468,344000000
107,20,1.64688176807867,25.7506131853631,102.156705553456,25.7219112851378,102.231748907541,381.680179612282,380.033297844204,2010.77311823192,2012.42,344000000
107,108,0.492167496321104,25.7506131853631,102.156705553456,25.7551038534011,102.156109522424,380.525465340525,380.033297844204,2010.77311823192,2011.26528572824,344000000
108,109,0.178916797443984,25.7551038534011,102.156109522424,25.7468122682829,102.160264086473,380.704382137969,380.525465340525,2011.26528572824,2011.44420252569,344000000
108,122,0.162087894770641,25.7551038534011,102.156109522424,25.7490346516624,102.154900148991,380.687553235295,380.525465340525,2011.26528572824,2011.42737362301,344000000
109,110,0.444080381345567,25.7468122682829,102.160264086473,25.7475829744112,102.161173594444,381.148462519314,380.704382137969,2011.44420252569,2011.88828290703,344000000
109,115,0.276882171920483,25.7468122682829,102.160264086473,25.268775806573,102.046223112446,380.981264309889,380.704382137969,2011.44420252569,2011.72108469761,344000000
110,2,0.53171709296801,25.7475829744112,102.161173594444,25.771890437996,102.209337895779,381.680179612282,381.148462519314,2011.88828290703,2012.42,344000000
110,111,1.05984384288417,25.7475829744112,102.161173594444,25.7054974455586,102.070707353624,382.208306362198,381.148462519314,2011.88828290703,2012.94812674992,344000000
111,3,0.22187325008384,25.7054974455586,102.070707353624,25.8179920918662,101.849119367023,382.430179612282,382.208306362198,2012.94812674992,2013.17,344000000
111,112,0.385834778152984,25.7054974455586,102.070707353624,25.6919247967197,102.106049163841,382.594141140351,382.208306362198,2012.94812674992,2013.33396152807,344000000
112,113,0.359199508436248,25.6919247967197,102.106049163841,25.7191225386887,102.156866387644,382.953340648788,382.594141140351,2013.33396152807,2013.69316103651,344000000
112,7,0.99603847193071,25.6919247967197,102.106049163841,25.7378894493439,101.904125057745,383.590179612282,382.594141140351,2013.33396152807,2014.33,344000000
113,114,0.546207222385194,25.7191225386887,102.156866387644,25.7395420285928,102.243445358746,383.499547871173,382.953340648788,2013.69316103651,2014.23936825889,344000000
113,6,0.556838963494536,25.7191225386887,102.156866387644,25.7704491920337,102.205395843238,383.510179612282,382.953340648788,2013.69316103651,2014.25,344000000
114,5,0.260631741109341,25.7395420285928,102.243445358746,25.7206630620888,102.22539911612,383.760179612282,383.499547871173,2014.23936825889,2014.5,344000000
114,4,0.180631741109414,25.7395420285928,102.243445358746,25.2151682980032,102.013671846579,383.680179612282,383.499547871173,2014.23936825889,2014.42,344000000
115,116,0.254515991383073,25.268775806573,102.046223112446,25.1781089001054,101.992969466769,381.235780301272,380.981264309889,2011.72108469761,2011.97560068899,344000000
115,8,1.10891530239295,25.268775806573,102.046223112446,25.1366215130825,102.055461318423,382.090179612282,380.981264309889,2011.72108469761,2012.83,344000000
116,121,0.456811306497126,25.1781089001054,101.992969466769,25.1924819801722,102.049247980539,381.692591607769,381.235780301272,2011.97560068899,2012.43241199549,344000000
116,117,0.165802288701112,25.1781089001054,101.992969466769,25.1740244897437,101.99202916862,381.401582589973,381.235780301272,2011.97560068899,2012.14140297769,344000000
117,118,0.0298892488757869,25.1740244897437,101.99202916862,25.1716067284221,101.987208554362,381.431471838849,381.401582589973,2012.14140297769,2012.17129222657,344000000
117,13,0.278597022308909,25.1740244897437,101.99202916862,25.1748971042848,101.993583978601,381.680179612282,381.401582589973,2012.14140297769,2012.42,344000000
118,120,0.607170977394606,25.1716067284221,101.987208554362,25.1084776616632,102.029963004737,382.038642816244,381.431471838849,2012.17129222657,2012.77846320396,344000000
118,119,1.84205375424637,25.1716067284221,101.987208554362,24.5261069375674,101.687654077195,383.273525593095,381.431471838849,2012.17129222657,2014.01334598081,344000000
119,10,0.486654019186682,24.5261069375674,101.687654077195,24.5191600683305,101.662273376975,383.760179612282,383.273525593095,2014.01334598081,2014.5,344000000
