node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,9.34811464967838,26.9877097343249,103.281804214591,27.0067763595117,103.289533112561,9.34811464967838,0,1984.37445343904,1993.72256808872,384000000
100,99,23.2055465609551,26.9877097343249,103.281804214591,27.428635,103.60532,23.2055465609551,0,1984.37445343904,2007.58,384000000
101,98,21.5274319112768,27.0067763595117,103.289533112561,27.004787,103.11815,30.8755465609552,9.34811464967838,1993.72256808872,2015.25,384000000
101,102,5.42393541396384,27.0067763595117,103.289533112561,23.7768288326524,102.864602455271,14.7720500636422,9.34811464967838,1993.72256808872,1999.14650350269,384000000
102,157,0.173905174964752,23.7768288326524,102.864602455271,23.8996164929177,102.92087342309,14.945955238607,14.7720500636422,1999.14650350269,1999.32040867765,384000000
102,103,3.38881200162838,23.7768288326524,102.864602455271,23.8765517386519,101.106135570055,18.1608620652706,14.7720500636422,1999.14650350269,2002.53531550432,384000000
103,104,1.89096394011791,23.8765517386519,101.106135570055,23.3963556165016,101.311954478861,20.0518260053885,18.1608620652706,2002.53531550432,2004.42627944443,384000000
103,153,6.41945728888616,23.8765517386519,101.106135570055,24.2930951052248,98.3791021389512,24.5803193541568,18.1608620652706,2002.53531550432,2008.9547727932,384000000
104,1,6.15372055556661,23.3963556165016,101.311954478861,23.361286,101.54594,26.2055465609551,20.0518260053885,2004.42627944443,2010.58,384000000
104,105,3.20783047825768,23.3963556165016,101.311954478861,22.7241371833267,100.955181839303,23.2596564836462,20.0518260053885,2004.42627944443,2007.63410992269,384000000
105,106,1.88119474129265,22.7241371833267,100.955181839303,22.6020386008269,100.881256327318,25.1408512249388,23.2596564836462,2007.63410992269,2009.51530466398,384000000
105,113,0.136511628820488,22.7241371833267,100.955181839303,22.7008110409816,100.913930458061,23.3961681124667,23.2596564836462,2007.63410992269,2007.77062155151,384000000
106,9,1.06469533601628,22.6020386008269,100.881256327318,22.7296176748193,100.84402942124,26.2055465609551,25.1408512249388,2009.51530466398,2010.58,384000000
106,107,0.704624444583666,22.6020386008269,100.881256327318,23.3582750993288,100.670484066352,25.8454756695225,25.1408512249388,2009.51530466398,2010.21992910857,384000000
107,2,1.78007089143269,23.3582750993288,100.670484066352,23.363060851206,100.59862030348,27.6255465609552,25.8454756695225,2010.21992910857,2012,384000000
107,108,0.236405412842045,23.3582750993288,100.670484066352,23.3410439672104,100.649537126567,26.0818810823646,25.8454756695225,2010.21992910857,2010.45633452141,384000000
