node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,5.09505152559001,26.0459396714182,103.118758348518,26.0640021776583,103.159113590912,5.09505152559001,0,1998.39676584371,2003.4918173693,369000000
100,99,9.18323415629154,26.0459396714182,103.118758348518,27.428635,103.60532,9.18323415629154,0,1998.39676584371,2007.58,369000000
101,102,2.16521729768702,26.0640021776583,103.159113590912,26.0137367894134,103.2053657125,7.26026882327703,5.09505152559001,2003.4918173693,2005.65703466699,369000000
101,134,0.468742448575799,26.0640021776583,103.159113590912,23.527866206781,101.694105042521,5.56379397416581,5.09505152559001,2003.4918173693,2003.96055981787,369000000
102,128,2.61797629611381,26.0137367894134,103.2053657125,26.304747419438,104.109958239232,9.87824511939083,7.26026882327703,2005.65703466699,2008.2750109631,369000000
102,103,1.5722336868243,26.0137367894134,103.2053657125,25.7860545869354,102.140995271076,8.83250251010133,7.26026882327703,2005.65703466699,2007.22926835381,369000000
103,104,1.31125356796974,25.7860545869354,102.140995271076,25.7523550174055,102.161925461878,10.1437560780711,8.83250251010133,2007.22926835381,2008.54052192178,369000000
103,127,1.09628079248724,25.7860545869354,102.140995271076,25.7849175308217,102.137336801251,9.92878330258857,8.83250251010133,2007.22926835381,2008.3255491463,369000000
104,105,0.962059162584285,25.7523550174055,102.161925461878,25.7289511043841,102.161171374348,11.1058152406554,10.1437560780711,2008.54052192178,2009.50258108436,369000000
104,126,5.73007024422767,25.7523550174055,102.161925461878,25.7834860561748,102.159030801926,15.8738263222987,10.1437560780711,2008.54052192178,2014.27059216601,369000000
105,124,0.886666219069168,25.7289511043841,102.161171374348,25.7518677895595,102.153203356873,11.9924814597245,11.1058152406554,2009.50258108436,2010.38924730343,369000000
105,106,0.199474989384291,25.7289511043841,102.161171374348,25.73500897237,102.175625479993,11.3052902300396,11.1058152406554,2009.50258108436,2009.70205607375,369000000
106,107,0.00299000682299777,25.73500897237,102.175625479993,25.7344885987257,102.176592494125,11.3082802368626,11.3052902300396,2009.70205607375,2009.70504608057,369000000
106,121,1.07955681554184,25.73500897237,102.175625479993,25.7628065640651,102.140431069901,12.3848470455815,11.3052902300396,2009.70205607375,2010.78161288929,369000000
107,117,2.62853017475618,25.7344885987257,102.176592494125,25.7743995242641,102.221228384945,13.9368104116188,11.3082802368626,2009.70504608057,2012.33357625533,369000000
107,108,1.15750278001291,25.7344885987257,102.176592494125,25.2289367221279,102.008974677213,12.4657830168756,11.3082802368626,2009.70504608057,2010.86254886058,369000000
108,1,1.46745113941599,25.2289367221279,102.008974677213,25.02886,102.57242,13.9332341562915,12.4657830168756,2010.86254886058,2012.33,369000000
108,109,0.123764854846885,25.2289367221279,102.008974677213,25.2345246537976,102.041461250132,12.5895478717224,12.4657830168756,2010.86254886058,2010.98631371543,369000000
109,10,1.68368628456925,25.2345246537976,102.041461250132,25.198650519798,102.04883425367,14.2732341562917,12.5895478717224,2010.98631371543,2012.67,369000000
