node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,12.2687115979319,27.5123384769979,103.632046027411,27.428635,103.60532,12.2687115979319,0,1995.31128840207,2007.58,427000000
100,101,3.43263196128392,27.5123384769979,103.632046027411,25.6210543727935,102.964262211524,3.43263196128392,0,1995.31128840207,1998.74392036335,427000000
101,102,5.49830164988256,25.6210543727935,102.964262211524,25.6478260322545,102.994849542494,8.93093361116647,3.43263196128392,1998.74392036335,2004.24222201323,427000000
101,106,2.37421923794614,25.6210543727935,102.964262211524,25.5540448769255,102.216688086036,5.80685119923006,3.43263196128392,1998.74392036335,2001.1181396013,427000000
102,5,11.0077779867655,25.6478260322545,102.994849542494,27.004787,103.11815,19.938711597932,8.93093361116647,2004.24222201323,2015.25,427000000
102,103,1.15583063921676,25.6478260322545,102.994849542494,26.3841410171301,104.21558622897,10.0867642503832,8.93093361116647,2004.24222201323,2005.39805265245,427000000
103,1,5.5219473475488,26.3841410171301,104.21558622897,25.465799,104.3569,15.608711597932,10.0867642503832,2005.39805265245,2010.92,427000000
103,104,0.0278490035672512,26.3841410171301,104.21558622897,26.3966789432583,104.23576537919,10.1146132539505,10.0867642503832,2005.39805265245,2005.42590165602,427000000
104,4,9.82409834398148,26.3966789432583,104.23576537919,26.2756423917122,104.154631123459,19.938711597932,10.1146132539505,2005.42590165602,2015.25,427000000
104,105,3.72727461299128,26.3966789432583,104.23576537919,26.341898643729,104.161084431172,13.8418878669418,10.1146132539505,2005.42590165602,2009.15317626901,427000000
105,3,1.51682373099027,26.341898643729,104.161084431172,26.3168191039657,104.097721222751,15.358711597932,13.8418878669418,2009.15317626901,2010.67,427000000
105,2,1.59682373099019,26.341898643729,104.161084431172,26.3146474318727,104.137547961783,15.438711597932,13.8418878669418,2009.15317626901,2010.75,427000000
106,107,1.7885859213191,25.5540448769255,102.216688086036,23.1900485596281,100.986077325012,7.59543712054916,5.80685119923006,2001.1181396013,2002.90672552262,427000000
106,158,7.9577101566536,25.5540448769255,102.216688086036,25.4750259806332,102.142443077236,13.7645613558837,5.80685119923006,2001.1181396013,2009.07584975795,427000000
107,110,0.685233291535235,23.1900485596281,100.986077325012,22.8604676241982,100.919014014394,8.2806704120844,7.59543712054916,2002.90672552262,2003.59195881415,427000000
107,108,1.35456917117459,23.1900485596281,100.986077325012,23.349894599064,101.103162194537,8.95000629172375,7.59543712054916,2002.90672552262,2004.26129469379,427000000
108,6,6.31870530620814,23.349894599064,101.103162194537,23.361286,101.54594,15.2687115979319,8.95000629172375,2004.26129469379,2010.58,427000000
108,109,1.9981359379318,23.349894599064,101.103162194537,23.0844155202049,100.78490488505,10.9481422296555,8.95000629172375,2004.26129469379,2006.25943063172,427000000
109,8,8.49056936827642,23.0844155202049,100.78490488505,25.081568,102.83437,19.438711597932,10.9481422296555,2006.25943063172,2014.75,427000000
109,7,4.16056936827649,23.0844155202049,100.78490488505,22.781075,103.09642,15.108711597932,10.9481422296555,2006.25943063172,2010.42,427000000
110,111,0.535325466508235,22.8604676241982,100.919014014394,22.765982598371,100.881678434987,8.81599587859263,8.2806704120844,2003.59195881415,2004.12728428066,427000000
110,151,0.619276288574515,22.8604676241982,100.919014014394,22.8786564936596,100.91448728805,8.89994670065891,8.2806704120844,2003.59195881415,2004.21123510273,427000000
111,141,0.0669579355150258,22.765982598371,100.881678434987,22.7788537964385,100.970794632947,8.88295381410766,8.81599587859263,2004.12728428066,2004.19424221618,427000000
111,112,0.0228299871893967,22.765982598371,100.881678434987,22.7511515056514,100.877915816702,8.83882586578203,8.81599587859263,2004.12728428066,2004.15011426785,427000000
112,114,4.35067376121985,22.7511515056514,100.877915816702,24.4877659543023,100.363222801921,13.1894996270019,8.83882586578203,2004.15011426785,2008.50078802907,427000000
112,113,6.50381303527072,22.7511515056514,100.877915816702,22.7735729813195,100.876406390002,15.3426389010528,8.83882586578203,2004.15011426785,2010.65392730312,427000000
113,9,0.596072696879212,22.7735729813195,100.876406390002,22.7342837513168,100.884260116112,15.938711597932,15.3426389010528,2010.65392730312,2011.25,427000000
113,10,0.0960726968792116,22.7735729813195,100.876406390002,22.7594887958914,100.873803892728,15.438711597932,15.3426389010528,2010.65392730312,2010.75,427000000
114,121,0.96615658236212,24.4877659543023,100.363222801921,24.1652537107051,100.911380723591,14.155656209364,13.1894996270019,2008.50078802907,2009.46694461143,427000000
114,115,2.58684934472892,24.4877659543023,100.363222801921,24.7064425032104,99.2161176723648,15.7763489717308,13.1894996270019,2008.50078802907,2011.0876373738,427000000
115,11,0.492362626201087,24.7064425032104,99.2161176723648,26.6497462681741,99.2901547559734,16.2687115979319,15.7763489717308,2011.0876373738,2011.58,427000000
115,116,0.993674960603171,24.7064425032104,99.2161176723648,24.7059004466373,99.2165185797472,16.770023932334,15.7763489717308,2011.0876373738,2012.0813123344,427000000
116,12,2.16868766559799,24.7059004466373,99.2165185797472,23.846087,100.13168,18.938711597932,16.770023932334,2012.0813123344,2014.25,427000000
116,117,0.766954961332367,24.7059004466373,99.2165185797472,24.8692795191858,99.3251110755537,17.5369788936663,16.770023932334,2012.0813123344,2012.84826729573,427000000
117,17,1.90173270426562,24.8692795191858,99.3251110755537,24.4894448274992,98.8474607225628,19.438711597932,17.5369788936663,2012.84826729573,2014.75,427000000
117,118,0.919882956758379,24.8692795191858,99.3251110755537,25.1712975793764,99.042197579429,18.4568618504247,17.5369788936663,2012.84826729573,2013.76815025249,427000000
118,13,0.31184974750717,25.1712975793764,99.042197579429,25.1764674719505,99.0412839640181,18.7687115979319,18.4568618504247,2013.76815025249,2014.08,427000000
118,119,0.50708869445852,25.1712975793764,99.042197579429,25.1877040523598,99.0600638344741,18.9639505448832,18.4568618504247,2013.76815025249,2014.27523894695,427000000
119,14,0.394761053048795,25.1877040523598,99.0600638344741,24.4726499804953,98.8270172385845,19.358711597932,18.9639505448832,2014.27523894695,2014.67,427000000
119,120,0.0577344657258092,25.1877040523598,99.0600638344741,25.1911498321959,99.0634963721184,19.0216850106091,18.9639505448832,2014.27523894695,2014.33297341268,427000000
120,16,0.417026587322913,25.1911498321959,99.0634963721184,25.1819917274846,99.05321222442,19.438711597932,19.0216850106091,2014.33297341268,2014.75,427000000
120,15,1.33702658732299,25.1911498321959,99.0634963721184,25.2085731667537,99.0958859331714,20.358711597932,19.0216850106091,2014.33297341268,2015.67,427000000
121,126,1.44986096333396,24.1652537107051,100.911380723591,25.2823472595384,102.152409972563,15.605517172698,14.155656209364,2009.46694461143,2010.91680557477,427000000
121,122,2.67285543146809,24.1652537107051,100.911380723591,24.0837379592378,100.847362979229,16.8285116408321,14.155656209364,2009.46694461143,2012.1398000429,427000000
122,123,0.576488193725573,24.0837379592378,100.847362979229,24.5103988836074,100.755458926264,17.4049998345577,16.8285116408321,2012.1398000429,2012.71628823663,427000000
122,22,0.780199957099948,24.0837379592378,100.847362979229,24.5139280977902,101.625932396038,17.608711597932,16.8285116408321,2012.1398000429,2012.92,427000000
123,124,1.30862414391809,24.5103988836074,100.755458926264,24.5138615744726,100.804300792747,18.7136239784758,17.4049998345577,2012.71628823663,2014.02491238054,427000000
123,125,0.274347942436802,24.5103988836074,100.755458926264,24.4772022825635,100.717856343917,17.6793477769945,17.4049998345577,2012.71628823663,2012.99063617906,427000000
124,18,1.22508761945621,24.5138615744726,100.804300792747,24.4059435290062,100.836249911346,19.938711597932,18.7136239784758,2014.02491238054,2015.25,427000000
124,19,0.0550876194561394,24.5138615744726,100.804300792747,24.3413375537212,100.823038913019,18.7687115979319,18.7136239784758,2014.02491238054,2014.08,427000000
125,21,1.0093638209375,24.4772022825635,100.717856343917,24.3955753922411,100.778585361311,18.688711597932,17.6793477769945,2012.99063617906,2014,427000000
125,20,0.509363820937501,24.4772022825635,100.717856343917,24.3697872887738,100.808468752841,18.188711597932,17.6793477769945,2012.99063617906,2013.5,427000000
126,23,1.583194425234,25.2823472595384,102.152409972563,25.941017,102.58662,17.188711597932,15.605517172698,2010.91680557477,2012.5,427000000
126,127,1.68837182130906,25.2823472595384,102.152409972563,25.2481431737337,102.128081467607,17.293888994007,15.605517172698,2010.91680557477,2012.60517739608,427000000
127,38,1.31482260392501,25.2481431737337,102.128081467607,25.1742487412218,102.037338704199,18.608711597932,17.293888994007,2012.60517739608,2013.92,427000000
127,128,0.710673934211997,25.2481431737337,102.128081467607,25.2684588367833,102.16895690076,18.004562928219,17.293888994007,2012.60517739608,2013.31585133029,427000000
128,132,0.575104962737986,25.2684588367833,102.16895690076,25.3224694275984,102.242976280521,18.579667890957,18.004562928219,2013.31585133029,2013.89095629303,427000000
128,129,0.61936665398165,25.2684588367833,102.16895690076,25.123916134624,101.988021095244,18.6239295822007,18.004562928219,2013.31585133029,2013.93521798427,427000000
