node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,17.4463312435495,25.1934159534135,101.997944130428,27.428635,103.60532,17.4463312435495,0,1990.13366875645,2007.58,370000000
100,101,10.9688210031004,25.1934159534135,101.997944130428,25.1123646892541,101.994165735873,10.9688210031004,0,1990.13366875645,2001.10248975955,370000000
101,168,2.11766870517637,25.1123646892541,101.994165735873,25.1304270064007,102.013644196051,13.0864897082768,10.9688210031004,2001.10248975955,2003.22015846473,370000000
101,102,1.89562538508951,25.1123646892541,101.994165735873,25.2347170434391,101.97277995997,12.86444638819,10.9688210031004,2001.10248975955,2002.99811514464,370000000
102,103,2.35206989444899,25.2347170434391,101.97277995997,25.2101687238002,101.94444004421,15.2165162826389,12.86444638819,2002.99811514464,2005.35018503909,370000000
102,161,1.79881152634843,25.2347170434391,101.97277995997,25.2766234292854,102.001467069602,14.6632579145384,12.86444638819,2002.99811514464,2004.79692667099,370000000
103,147,5.67167518884649,25.2101687238002,101.94444004421,25.1975834782217,102.024082934014,20.8881914714854,15.2165162826389,2005.35018503909,2011.02186022794,370000000
103,104,0.942841539973719,25.2101687238002,101.94444004421,24.4694588862591,101.357719359713,16.1593578226127,15.2165162826389,2005.35018503909,2006.29302657906,370000000
104,105,1.40867396440971,24.4694588862591,101.357719359713,22.7936455453272,100.934778926161,17.5680317870224,16.1593578226127,2006.29302657906,2007.70170054347,370000000
104,143,1.55476183307409,24.4694588862591,101.357719359713,24.5535643744303,101.390475834831,17.7141196556868,16.1593578226127,2006.29302657906,2007.84778841214,370000000
105,106,0.046260042218746,22.7936455453272,100.934778926161,22.7678000640194,100.976510190515,17.6142918292411,17.5680317870224,2007.70170054347,2007.74796058569,370000000
105,114,1.09644396652277,22.7936455453272,100.934778926161,22.7906197079842,100.962770961996,18.6644757535451,17.5680317870224,2007.70170054347,2008.79814451,370000000
106,108,0.649446718318999,22.7678000640194,100.976510190515,22.7747463849505,100.854284013915,18.2637385475601,17.6142918292411,2007.74796058569,2008.39740730401,370000000
106,107,1.66450480142964,22.7678000640194,100.976510190515,22.797647170674,100.998912358717,19.2787966306708,17.6142918292411,2007.74796058569,2009.41246538712,370000000
107,2,1.16753461287872,22.797647170674,100.998912358717,22.7296176748193,100.84402942124,20.4463312435495,19.2787966306708,2009.41246538712,2010.58,370000000
107,3,2.58753461287879,22.797647170674,100.998912358717,23.363060851206,100.59862030348,21.8663312435496,19.2787966306708,2009.41246538712,2012,370000000
108,109,0.719129190669146,22.7747463849505,100.854284013915,22.2452358938668,100.830795223612,18.9828677382293,18.2637385475601,2008.39740730401,2009.11653649468,370000000
108,110,1.44022859893952,22.7747463849505,100.854284013915,22.738252401662,100.842730574272,19.7039671464996,18.2637385475601,2008.39740730401,2009.83763590295,370000000
109,4,2.05346350532036,22.2452358938668,100.830795223612,21.964766,100.32704,21.0363312435496,18.9828677382293,2009.11653649468,2011.17,370000000
109,5,0.383463505320288,22.2452358938668,100.830795223612,22.1158812495718,100.880646019906,19.3663312435496,18.9828677382293,2009.11653649468,2009.5,370000000
110,111,0.708377546489953,22.738252401662,100.842730574272,22.7277932709693,100.856872195846,20.4123446929896,19.7039671464996,2009.83763590295,2010.54601344944,370000000
110,113,0.378338676575144,22.738252401662,100.842730574272,22.724010973068,100.867926651975,20.0823058230748,19.7039671464996,2009.83763590295,2010.21597457953,370000000
111,112,2.90135094462664,22.7277932709693,100.856872195846,22.0268377045131,100.895947065315,23.3136956376162,20.4123446929896,2010.54601344944,2013.44736439407,370000000
111,8,0.203986550559957,22.7277932709693,100.856872195846,22.7004340823945,100.868541256156,20.6163312435496,20.4123446929896,2010.54601344944,2010.75,370000000
112,6,0.222635605933387,22.0268377045131,100.895947065315,22.1257125065983,100.876184004947,23.5363312435496,23.3136956376162,2013.44736439407,2013.67,370000000
112,7,0.222635605933387,22.0268377045131,100.895947065315,22.0787328195166,100.913205297227,23.5363312435496,23.3136956376162,2013.44736439407,2013.67,370000000
113,9,1.03402542047477,22.724010973068,100.867926651975,22.7342837513168,100.884260116112,21.1163312435496,20.0823058230748,2010.21597457953,2011.25,370000000
113,10,0.534025420474767,22.724010973068,100.867926651975,22.7594887958914,100.873803892728,20.6163312435496,20.0823058230748,2010.21597457953,2010.75,370000000
114,115,1.45430543445138,22.7906197079842,100.962770961996,22.8188925827834,101.014244990832,20.1187811879965,18.6644757535451,2008.79814451,2010.25244994445,370000000
114,116,0.0356493453692472,22.7906197079842,100.962770961996,22.7939652768447,100.943067062388,18.7001250989144,18.6644757535451,2008.79814451,2008.83379385536,370000000
115,11,0.247550055553029,22.8188925827834,101.014244990832,22.7011537773453,100.870735988231,20.3663312435496,20.1187811879965,2010.25244994445,2010.5,370000000
115,12,2.4175500555531,22.8188925827834,101.014244990832,21.7335,101.45409,22.5363312435496,20.1187811879965,2010.25244994445,2012.67,370000000
116,40,1.58620614463524,22.7939652768447,100.943067062388,22.7351433301888,100.852455745924,20.2863312435496,18.7001250989144,2008.83379385536,2010.42,370000000
116,117,0.551505753689737,22.7939652768447,100.943067062388,23.7332874084782,101.212897485634,19.2516308526041,18.7001250989144,2008.83379385536,2009.38529960905,370000000
117,118,0.285419880775424,23.7332874084782,101.212897485634,23.797284306305,101.239831954949,19.5370507333796,19.2516308526041,2009.38529960905,2009.67071948983,370000000
117,129,1.65382151839689,23.7332874084782,101.212897485634,23.9877119412884,99.1567987621535,20.905452371001,19.2516308526041,2009.38529960905,2011.03912112745,370000000
118,124,1.17121343440555,23.797284306305,101.239831954949,24.007496157087,100.966311623424,20.7082641677851,19.5370507333796,2009.67071948983,2010.84193292424,370000000
118,119,0.493421355282234,23.797284306305,101.239831954949,24.1068402237942,101.434667647736,20.0304720886618,19.5370507333796,2009.67071948983,2010.16414084511,370000000
119,120,1.7736687675485,24.1068402237942,101.434667647736,24.3821308099688,100.784607274754,21.8041408562103,20.0304720886618,2010.16414084511,2011.93780961266,370000000
119,18,2.75585915488784,24.1068402237942,101.434667647736,24.5139280977902,101.625932396038,22.7863312435496,20.0304720886618,2010.16414084511,2012.92,370000000
120,13,1.56219038733927,24.3821308099688,100.784607274754,24.3697872887738,100.808468752841,23.3663312435496,21.8041408562103,2011.93780961266,2013.5,370000000
120,121,1.17963991297255,24.3821308099688,100.784607274754,24.3849152425446,100.777635022327,22.9837807691828,21.8041408562103,2011.93780961266,2013.11744952563,370000000
121,122,0.415396422358402,24.3849152425446,100.777635022327,24.4566880877839,100.858865875494,23.3991771915412,22.9837807691828,2013.11744952563,2013.53284594799,370000000
121,14,0.962550474366644,24.3849152425446,100.777635022327,24.3413375537212,100.823038913019,23.9463312435495,22.9837807691828,2013.11744952563,2014.08,370000000
122,123,0.4349551509953,24.4566880877839,100.858865875494,24.3707989004049,100.793394261942,23.8341323425365,23.3991771915412,2013.53284594799,2013.96780109899,370000000
122,15,0.717154052008315,24.4566880877839,100.858865875494,23.846087,100.13168,24.1163312435496,23.3991771915412,2013.53284594799,2014.25,370000000
123,17,1.28219890101301,24.3707989004049,100.793394261942,24.4059435290062,100.836249911346,25.1163312435496,23.8341323425365,2013.96780109899,2015.25,370000000
123,16,0.0321989010130146,24.3707989004049,100.793394261942,24.3955753922411,100.778585361311,23.8663312435496,23.8341323425365,2013.96780109899,2014,370000000
