node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,137,10.6474038671072,24.3399627526579,101.189231522072,25.6621757553938,102.202779856723,10.6474038671072,0,1985.78351399955,1996.43091786666,113000000
100,101,9.0715294862589,24.3399627526579,101.189231522072,24.2374759203134,101.023420653246,9.0715294862589,0,1985.78351399955,1994.85504348581,113000000
101,1,15.7249565141893,24.2374759203134,101.023420653246,23.361286,101.54594,24.7964860004482,9.0715294862589,1994.85504348581,2010.58,113000000
101,102,0.0132427988200305,24.2374759203134,101.023420653246,24.2912887228814,101.029450398519,9.08477228507893,9.0715294862589,1994.85504348581,1994.86828628463,113000000
102,2,12.7117137153693,24.2912887228814,101.029450398519,27.428635,103.60532,21.7964860004482,9.08477228507893,1994.86828628463,2007.58,113000000
102,103,1.99354923107316,24.2912887228814,101.029450398519,24.339516411017,100.784237775702,11.0783215161521,9.08477228507893,1994.86828628463,1996.8618355157,113000000
103,104,1.03925337463792,24.339516411017,100.784237775702,24.3099311963132,100.806928698975,12.11757489079,11.0783215161521,1996.8618355157,1997.90108889034,113000000
103,133,11.6144785362439,24.339516411017,100.784237775702,24.1152687292568,98.1391448450535,22.692800052396,11.0783215161521,1996.8618355157,2008.47631405195,113000000
104,105,4.24577852338458,24.3099311963132,100.806928698975,24.3566334796078,101.06819294084,16.3633534141746,12.11757489079,1997.90108889034,2002.14686741373,113000000
104,128,11.0846616689365,24.3099311963132,100.806928698975,24.2880500238217,100.859733003523,23.2022365597265,12.11757489079,1997.90108889034,2008.98575055928,113000000
105,116,2.58218944295874,24.3566334796078,101.06819294084,22.2611494652118,100.909775543132,18.9455428571333,16.3633534141746,2002.14686741373,2004.72905685669,113000000
105,106,8.8578726946752,24.3566334796078,101.06819294084,24.2865775379941,100.803443152809,25.2212261088498,16.3633534141746,2002.14686741373,2011.0047401084,113000000
106,112,2.90823302991495,24.2865775379941,100.803443152809,25.1864922601244,99.0545600526015,28.1294591387647,25.2212261088498,2011.0047401084,2013.91297313832,113000000
106,107,0.922689860336838,24.2865775379941,100.803443152809,24.2980743680044,100.807187298451,26.1439159691866,25.2212261088498,2011.0047401084,2011.92742996874,113000000
107,108,0.657701467134709,24.2980743680044,100.807187298451,24.3480331471762,100.773581099789,26.8016174363213,26.1439159691866,2011.92742996874,2012.58513143587,113000000
107,111,0.0473746088700362,24.2980743680044,100.807187298451,24.3687486776773,100.769393454509,26.1912905780567,26.1439159691866,2011.92742996874,2011.97480457761,113000000
108,109,1.02755234892391,24.3480331471762,100.773581099789,24.4949273168794,100.764814511918,27.8291697852453,26.8016174363213,2012.58513143587,2013.6126837848,113000000
