node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,21.5503245467572,27.1582274006094,103.478373909257,27.428635,103.60532,21.5503245467572,0,1986.02967545324,2007.58,541000000
100,101,16.3948948912056,27.1582274006094,103.478373909257,25.8395950419623,102.374471131227,16.3948948912056,0,1986.02967545324,2002.42457034445,541000000
101,184,6.90651082360868,25.8395950419623,102.374471131227,24.2717268305935,98.3608641065295,23.3014057148143,16.3948948912056,2002.42457034445,2009.33108116806,541000000
101,102,1.08858280949851,25.8395950419623,102.374471131227,25.7154443547331,102.217356998064,17.4834777007041,16.3948948912056,2002.42457034445,2003.51315315395,541000000
102,103,4.18467326987203,25.7154443547331,102.217356998064,25.6842998562844,102.181765632886,21.6681509705761,17.4834777007041,2003.51315315395,2007.69782642382,541000000
102,130,4.43242753365512,25.7154443547331,102.217356998064,23.0670460346764,102.170793258449,21.9159052343592,17.4834777007041,2003.51315315395,2007.9455806876,541000000
103,125,1.79835016929347,25.6842998562844,102.181765632886,25.8358696455271,102.188800052122,23.4665011398696,21.6681509705761,2007.69782642382,2009.49617659311,541000000
103,104,1.17499128688588,25.6842998562844,102.181765632886,25.6787946464763,102.17744869414,22.843142257462,21.6681509705761,2007.69782642382,2008.8728177107,541000000
104,105,2.01453134776657,25.6787946464763,102.17744869414,25.7630896492916,102.187953320887,24.8576736052286,22.843142257462,2008.8728177107,2010.88734905847,541000000
104,106,0.275133227923262,25.6787946464763,102.17744869414,25.6874448254638,102.184502121701,23.1182754853853,22.843142257462,2008.8728177107,2009.14795093863,541000000
105,2,1.53265094152873,25.7630896492916,102.187953320887,25.7475862695173,102.15704675695,26.3903245467573,24.8576736052286,2010.88734905847,2012.42,541000000
105,3,1.53265094152873,25.7630896492916,102.187953320887,25.7219112851378,102.231748907541,26.3903245467573,24.8576736052286,2010.88734905847,2012.42,541000000
106,4,3.1820490613719,25.6874448254638,102.184502121701,25.02886,102.57242,26.3003245467572,23.1182754853853,2009.14795093863,2012.33,541000000
106,107,0.225208012154914,25.6874448254638,102.184502121701,25.5584522940903,102.143105159538,23.3434834975402,23.1182754853853,2009.14795093863,2009.37315895078,541000000
107,108,1.95863281897088,25.5584522940903,102.143105159538,25.1914316961384,102.044646251808,25.302116316511,23.3434834975402,2009.37315895078,2011.33179176975,541000000
107,117,1.99819388738517,25.5584522940903,102.143105159538,25.5670866264184,101.945721981985,25.3416773849253,23.3434834975402,2009.37315895078,2011.37135283817,541000000
108,109,0.638156809766987,25.1914316961384,102.044646251808,25.1755992200453,102.037351962652,25.940273126278,25.302116316511,2011.33179176975,2011.96994857952,541000000
108,113,0.0281676716038266,25.1914316961384,102.044646251808,25.1929698435083,102.054808367957,25.3302839881149,25.302116316511,2011.33179176975,2011.35995944136,541000000
109,110,0.25051118014625,25.1755992200453,102.037351962652,25.1738642256308,102.042996723003,26.1907843064243,25.940273126278,2011.96994857952,2012.22045975967,541000000
109,112,0.69930987263443,25.1755992200453,102.037351962652,25.1202643501669,101.996354142755,26.6395829989125,25.940273126278,2011.96994857952,2012.66925845216,541000000
110,7,0.199540240333013,25.1738642256308,102.042996723003,25.1748971042848,101.993583978601,26.3903245467573,26.1907843064243,2012.22045975967,2012.42,541000000
110,111,0.324759066789032,25.1738642256308,102.042996723003,25.1934266351913,102.042786458334,26.5155433732133,26.1907843064243,2012.22045975967,2012.54521882646,541000000
111,6,0.284781173543835,25.1934266351913,102.042786458334,25.1366215130825,102.055461318423,26.8003245467572,26.5155433732133,2012.54521882646,2012.83,541000000
111,5,0.124781173543981,25.1934266351913,102.042786458334,25.198650519798,102.04883425367,26.6403245467573,26.5155433732133,2012.54521882646,2012.67,541000000
112,8,0.160741547844687,25.1202643501669,101.996354142755,25.1445824450485,102.001169305303,26.8003245467572,26.6395829989125,2012.66925845216,2012.83,541000000
112,9,0.410741547844687,25.1202643501669,101.996354142755,24.3455269366033,100.785994432903,27.0503245467572,26.6395829989125,2012.66925845216,2013.08,541000000
113,10,3.72004055864228,25.1929698435083,102.054808367957,25.1949934880832,102.056771958846,29.0503245467572,25.3302839881149,2011.35995944136,2015.08,541000000
113,114,0.0858333696717191,25.1929698435083,102.054808367957,25.1959342509948,102.052644039361,25.4161173577866,25.3302839881149,2011.35995944136,2011.44579281103,541000000
114,11,0.884207188970559,25.1959342509948,102.052644039361,25.7477504165696,102.157941289588,26.3003245467572,25.4161173577866,2011.44579281103,2012.33,541000000
114,115,0.141377279698372,25.1959342509948,102.052644039361,25.2035656229085,102.059037350608,25.557494637485,25.4161173577866,2011.44579281103,2011.58717009073,541000000
115,116,0.501615504847538,25.2035656229085,102.059037350608,25.7272849296733,102.165922323366,26.0591101423325,25.557494637485,2011.58717009073,2012.08878559558,541000000
115,12,0.742829909272187,25.2035656229085,102.059037350608,25.1964771532726,102.051368174123,26.3003245467572,25.557494637485,2011.58717009073,2012.33,541000000
116,14,0.161214404424721,25.7272849296733,102.165922323366,25.7038353967095,102.206629412751,26.2203245467572,26.0591101423325,2012.08878559558,2012.25,541000000
116,13,0.161214404424721,25.7272849296733,102.165922323366,25.7644876966072,102.206231207846,26.2203245467572,26.0591101423325,2012.08878559558,2012.25,541000000
117,118,0.263962039705851,25.5670866264184,101.945721981985,25.5668659031656,101.991138457066,25.6056394246312,25.3416773849253,2011.37135283817,2011.63531487787,541000000
117,123,0.177907335944272,25.5670866264184,101.945721981985,25.5310648037639,101.943751098104,25.5195847208696,25.3416773849253,2011.37135283817,2011.54926017411,541000000
118,119,0.156997483728941,25.5668659031656,101.991138457066,25.5252569324202,101.946124340541,25.7626369083601,25.6056394246312,2011.63531487787,2011.7923123616,541000000
118,20,2.78468512212611,25.5668659031656,101.991138457066,25.2151682980032,102.013671846579,28.3903245467573,25.6056394246312,2011.63531487787,2014.42,541000000
119,15,0.627687638397165,25.5252569324202,101.946124340541,25.771890437996,102.209337895779,26.3903245467573,25.7626369083601,2011.7923123616,2012.42,541000000
