node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,11.2519088602035,25.5454695812679,102.072459777658,23.361286,101.54594,11.2519088602035,0,1999.3280911398,2010.58,568000000
100,101,1.90687977460697,25.5454695812679,102.072459777658,25.6512209445336,102.213022547449,1.90687977460697,0,1999.3280911398,2001.2349709144,568000000
101,102,7.42022380993914,25.6512209445336,102.213022547449,26.1426214834177,104.129706600837,9.32710358454611,1.90687977460697,2001.2349709144,2008.65519472434,568000000
101,105,0.433249529111903,25.6512209445336,102.213022547449,25.6350700908821,102.203948640959,2.34012930371888,1.90687977460697,2001.2349709144,2001.66822044352,568000000
102,4,2.26480527565753,26.1426214834177,104.129706600837,25.465799,104.3569,11.5919088602036,9.32710358454611,2008.65519472434,2010.92,568000000
102,103,0.14510761968827,26.1426214834177,104.129706600837,26.3211349046858,104.175697612561,9.47221120423438,9.32710358454611,2008.65519472434,2008.80030234403,568000000
103,1,1.86969765596926,26.3211349046858,104.175697612561,26.3168191039657,104.097721222751,11.3419088602036,9.47221120423438,2008.80030234403,2010.67,568000000
103,104,1.32801925528647,26.3211349046858,104.175697612561,26.3390266548037,104.193677795679,10.8002304595209,9.47221120423438,2008.80030234403,2010.12832159932,568000000
104,3,0.621678400682715,26.3390266548037,104.193677795679,26.3146474318727,104.137547961783,11.4219088602036,10.8002304595209,2010.12832159932,2010.75,568000000
104,2,5.12167840068271,26.3390266548037,104.193677795679,26.2756423917122,104.154631123459,15.9219088602036,10.8002304595209,2010.12832159932,2015.25,568000000
105,106,0.545743331899327,25.6350700908821,102.203948640959,25.6384721073822,102.199651744358,2.8858726356182,2.34012930371888,2001.66822044352,2002.21396377541,568000000
105,147,0.75532776319975,25.6350700908821,102.203948640959,25.6100570265976,102.173807079364,3.09545706691862,2.34012930371888,2001.66822044352,2002.42354820672,568000000
106,107,2.6524486104168,25.6384721073822,102.199651744358,25.8103028023942,99.3729268269728,5.53832124603501,2.8858726356182,2002.21396377541,2004.86641238583,568000000
106,121,6.91673644055311,25.6384721073822,102.199651744358,25.6572178570049,102.262538016086,9.80260907617131,2.8858726356182,2002.21396377541,2009.13070021597,568000000
107,117,4.83213079576381,25.8103028023942,99.3729268269728,24.0864426132608,98.1217405420666,10.3704520417988,5.53832124603501,2004.86641238583,2009.6985431816,568000000
107,108,7.30120511433516,25.8103028023942,99.3729268269728,25.8607747050381,99.3943563277063,12.8395263603702,5.53832124603501,2004.86641238583,2012.16761750017,568000000
108,115,1.86575807622535,25.8607747050381,99.3943563277063,26.3929758891788,99.6923867208575,14.7052844365955,12.8395263603702,2012.16761750017,2014.03337557639,568000000
108,109,1.5466615184215,25.8607747050381,99.3943563277063,25.859250493348,99.3002228538418,14.3861878787917,12.8395263603702,2012.16761750017,2013.71427901859,568000000
109,111,0.747095143601059,25.859250493348,99.3002228538418,25.8755093563336,99.2815974247893,15.1332830223927,14.3861878787917,2013.71427901859,2014.46137416219,568000000
109,110,1.91454422356882,25.859250493348,99.3002228538418,25.8491228685808,99.3033465740841,16.3007321023605,14.3861878787917,2013.71427901859,2015.62882324216,568000000
110,5,0.0411767578431553,25.8491228685808,99.3033465740841,25.8479265346905,99.3038808311236,16.3419088602036,16.3007321023605,2015.62882324216,2015.67,568000000
110,6,0.121176757843083,25.8491228685808,99.3033465740841,25.8574885475625,99.2902263332673,16.4219088602036,16.3007321023605,2015.62882324216,2015.75,568000000
111,113,0.408337896389659,25.8755093563336,99.2815974247893,26.0209765130819,99.8671434708887,15.5416209187824,15.1332830223927,2014.46137416219,2014.86971205858,568000000
111,112,0.428046773054964,25.8755093563336,99.2815974247893,25.8914425276208,99.2786903053676,15.5613297954477,15.1332830223927,2014.46137416219,2014.88942093524,568000000
112,7,0.780579064755948,25.8914425276208,99.2786903053676,25.8958908312313,99.2857811182284,16.3419088602036,15.5613297954477,2014.88942093524,2015.67,568000000
112,8,0.610579064755875,25.8914425276208,99.2786903053676,25.8484884142293,99.344228149976,16.1719088602036,15.5613297954477,2014.88942093524,2015.5,568000000
113,114,0.167406012461934,26.0209765130819,99.8671434708887,26.0288379293054,99.8807981191584,15.7090269312443,15.5416209187824,2014.86971205858,2015.03711807104,568000000
113,11,0.460287941421107,26.0209765130819,99.8671434708887,26.0302023672163,99.8990130540768,16.0019088602035,15.5416209187824,2014.86971205858,2015.33,568000000
114,10,0.382881928959318,26.0288379293054,99.8807981191584,26.101990267428,99.9189003311069,16.0919088602036,15.7090269312443,2015.03711807104,2015.42,568000000
114,9,0.712881928959246,26.0288379293054,99.8807981191584,26.6130901849302,99.290184167175,16.4219088602036,15.7090269312443,2015.03711807104,2015.75,568000000
115,14,0.216624423608055,26.3929758891788,99.6923867208575,26.4022465723592,99.7236030244171,14.9219088602036,14.7052844365955,2014.03337557639,2014.25,568000000
115,116,0.423594100232482,26.3929758891788,99.6923867208575,26.3837246449117,99.7146658952611,15.128878536828,14.7052844365955,2014.03337557639,2014.45696967662,568000000
116,13,0.713030323375646,26.3837246449117,99.7146658952611,26.4128481601799,99.7297074117656,15.8419088602036,15.128878536828,2014.45696967662,2015.17,568000000
116,12,0.123030323375501,26.3837246449117,99.7146658952611,26.3968446308933,99.718749625129,15.2519088602035,15.128878536828,2014.45696967662,2014.58,568000000
117,118,1.14304412932517,24.0864426132608,98.1217405420666,24.1000685515802,98.1245503969824,11.513496171124,10.3704520417988,2009.6985431816,2010.84158731092,568000000
117,15,2.38145681840467,24.0864426132608,98.1217405420666,23.9874365948686,97.7534240267701,12.7519088602035,10.3704520417988,2009.6985431816,2012.08,568000000
118,119,0.518567519027091,24.1000685515802,98.1245503969824,24.3233769170193,98.4255167331925,12.0320636901511,11.513496171124,2010.84158731092,2011.36015482995,568000000
118,19,1.40841268907958,24.1000685515802,98.1245503969824,24.09654,98.059662,12.9219088602036,11.513496171124,2010.84158731092,2012.25,568000000
119,18,1.05984517005256,24.3233769170193,98.4255167331925,24.324522,98.423866,13.0919088602036,12.0320636901511,2011.36015482995,2012.42,568000000
119,120,1.25521970767452,24.3233769170193,98.4255167331925,24.3379137951322,98.4040567042666,13.2872833978256,12.0320636901511,2011.36015482995,2012.61537453762,568000000
120,17,1.96462546237789,24.3379137951322,98.4040567042666,24.738411,98.318321,15.2519088602035,13.2872833978256,2012.61537453762,2014.58,568000000
120,16,3.13462546237797,24.3379137951322,98.4040567042666,24.0244129625487,97.8002474860905,16.4219088602036,13.2872833978256,2012.61537453762,2015.75,568000000
121,122,2.39111417632999,25.6572178570049,102.262538016086,25.7319135479143,102.208746872853,12.1937232525013,9.80260907617131,2009.13070021597,2011.5218143923,568000000
121,126,1.58010939350466,25.6572178570049,102.262538016086,25.7311647410364,102.146456732912,11.382718469676,9.80260907617131,2009.13070021597,2010.71080960947,568000000
122,123,0.104773525810669,25.7319135479143,102.208746872853,25.7841320021454,102.236180233837,12.298496778312,12.1937232525013,2011.5218143923,2011.62658791811,568000000
122,125,0.175708235665195,25.7319135479143,102.208746872853,25.7293021226641,102.214426575895,12.3694314881665,12.1937232525013,2011.5218143923,2011.69752262796,568000000
123,20,0.793412081891665,25.7841320021454,102.236180233837,25.7745803894528,102.190042215149,13.0919088602036,12.298496778312,2011.62658791811,2012.42,568000000
123,124,2.5743545081894,25.7841320021454,102.236180233837,25.7523293474821,102.244306396188,14.8728512865014,12.298496778312,2011.62658791811,2014.2009424263,568000000
124,22,0.129057573702116,25.7523293474821,102.244306396188,25.7576349065405,102.245327539447,15.0019088602035,14.8728512865014,2014.2009424263,2014.33,568000000
124,21,0.299057573702189,25.7523293474821,102.244306396188,25.7209208437718,102.172120617662,15.1719088602036,14.8728512865014,2014.2009424263,2014.5,568000000
125,24,3.55247737203707,25.7293021226641,102.214426575895,27.004787,103.11815,15.9219088602036,12.3694314881665,2011.69752262796,2015.25,568000000
125,23,0.722477372037138,25.7293021226641,102.214426575895,25.7394860608424,102.227152427316,13.0919088602036,12.3694314881665,2011.69752262796,2012.42,568000000
126,132,0.370675437295409,25.7311647410364,102.146456732912,25.7497413766652,102.166040051428,11.7533939069714,11.382718469676,2010.71080960947,2011.08148504677,568000000
126,127,0.359989313100824,25.7311647410364,102.146456732912,25.781035842274,102.205459123864,11.7427077827768,11.382718469676,2010.71080960947,2011.07079892257,568000000
127,128,1.01341542405154,25.781035842274,102.205459123864,25.7713089579498,102.224423453268,12.7561232068283,11.7427077827768,2011.07079892257,2012.08421434662,568000000
127,25,1.2592010774267,25.781035842274,102.205459123864,25.02886,102.57242,13.0019088602035,11.7427077827768,2011.07079892257,2012.33,568000000
128,26,2.41578565337523,25.7713089579498,102.224423453268,25.7206630620888,102.22539911612,15.1719088602036,12.7561232068283,2012.08421434662,2014.5,568000000
128,129,0.333991859782512,25.7713089579498,102.224423453268,25.7724150576807,102.209506996037,13.0901150666109,12.7561232068283,2012.08421434662,2012.41820620641,568000000
129,27,0.00179379359278586,25.7724150576807,102.209506996037,25.771890437996,102.209337895779,13.0919088602036,13.0901150666109,2012.41820620641,2012.42,568000000
129,130,0.146094246531688,25.7724150576807,102.209506996037,25.7873430373425,102.200112315113,13.2362093131425,13.0901150666109,2012.41820620641,2012.56430045294,568000000
130,28,1.68569954706102,25.7873430373425,102.200112315113,25.7704491920337,102.205395843238,14.9219088602036,13.2362093131425,2012.56430045294,2014.25,568000000
130,131,0.38822885932183,25.7873430373425,102.200112315113,25.6657874617992,101.853373402282,13.6244381724644,13.2362093131425,2012.56430045294,2012.95252931226,568000000
131,29,0.217470687739267,25.6657874617992,101.853373402282,25.8179920918662,101.849119367023,13.8419088602036,13.6244381724644,2012.95252931226,2013.17,568000000
131,30,1.37747068773912,25.6657874617992,101.853373402282,25.7378894493439,101.904125057745,15.0019088602035,13.6244381724644,2012.95252931226,2014.33,568000000
132,134,0.092030098161481,25.7497413766652,102.166040051428,25.7402089617974,102.167870712653,11.8454240051329,11.7533939069714,2011.08148504677,2011.17351514493,568000000
132,133,0.956840984053414,25.7497413766652,102.166040051428,25.7467408923552,102.15384026786,12.7102348910248,11.7533939069714,2011.08148504677,2012.03832603082,568000000
133,32,0.381673969178843,25.7467408923552,102.15384026786,25.7475862695173,102.15704675695,13.0919088602036,12.7102348910248,2012.03832603082,2012.42,568000000
133,31,0.381673969178843,25.7467408923552,102.15384026786,25.7219112851378,102.231748907541,13.0919088602036,12.7102348910248,2012.03832603082,2012.42,568000000
134,138,0.934857260362107,25.7402089617974,102.167870712653,25.1921381919043,102.07844289396,12.780281265495,11.8454240051329,2011.17351514493,2012.10837240529,568000000
134,135,0.171955139935472,25.7402089617974,102.167870712653,25.7419176954512,102.174855496516,12.0173791450683,11.8454240051329,2011.17351514493,2011.34547028486,568000000
135,136,0.401133560512815,25.7419176954512,102.174855496516,25.7351867249827,102.199357731944,12.4185127055811,12.0173791450683,2011.34547028486,2011.74660384538,568000000
135,36,0.984529715135158,25.7419176954512,102.174855496516,25.7477504165696,102.157941289588,13.0019088602035,12.0173791450683,2011.34547028486,2012.33,568000000
136,137,0.256611560265624,25.7351867249827,102.199357731944,25.7891257805244,102.193684776251,12.6751242658468,12.4185127055811,2011.74660384538,2012.00321540564,568000000
136,33,0.503396154622417,25.7351867249827,102.199357731944,25.7038353967095,102.206629412751,12.9219088602036,12.4185127055811,2011.74660384538,2012.25,568000000
137,35,0.32678459435672,25.7891257805244,102.193684776251,25.1964771532726,102.051368174123,13.0019088602035,12.6751242658468,2012.00321540564,2012.33,568000000
137,34,0.246784594356793,25.7891257805244,102.193684776251,25.7644876966072,102.206231207846,12.9219088602036,12.6751242658468,2012.00321540564,2012.25,568000000
