node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,15.1530219364206,25.8386013010169,103.952414499593,27.428635,103.60532,15.1530219364206,0,1992.42697806358,2007.58,715000000
100,101,5.71701627173665,25.8386013010169,103.952414499593,26.3547585881283,104.182503010343,5.71701627173665,0,1992.42697806358,1998.14399433532,715000000
101,133,7.01825992661887,26.3547585881283,104.182503010343,26.7111113841636,104.88911394109,12.7352761983555,5.71701627173665,1998.14399433532,2005.16225426193,715000000
101,102,9.29913895619049,26.3547585881283,104.182503010343,26.3224639070229,104.147219670026,15.0161552279271,5.71701627173665,1998.14399433532,2007.44313329151,715000000
102,103,1.19765297695388,26.3224639070229,104.147219670026,26.3503684466416,104.089983885067,16.213808204881,15.0161552279271,2007.44313329151,2008.64078626846,715000000
102,104,0.14007614105387,26.3224639070229,104.147219670026,26.3061928474776,104.14062578589,15.156231368981,15.0161552279271,2007.44313329151,2007.58320943256,715000000
103,2,2.02921373153974,26.3503684466416,104.089983885067,26.3168191039657,104.097721222751,18.2430219364208,16.213808204881,2008.64078626846,2010.67,715000000
103,3,2.27921373153974,26.3503684466416,104.089983885067,25.465799,104.3569,18.4930219364208,16.213808204881,2008.64078626846,2010.92,715000000
104,132,2.0343275897976,26.3061928474776,104.14062578589,26.2904827071403,104.138015899417,17.1905589587786,15.156231368981,2007.58320943256,2009.61753702236,715000000
104,105,2.69977931812343,26.3061928474776,104.14062578589,25.7450269669376,102.190619491531,17.8560106871044,15.156231368981,2007.58320943256,2010.28298875068,715000000
105,106,0.0938116155931485,25.7450269669376,102.190619491531,25.788582609452,102.177370686434,17.9498223026976,17.8560106871044,2010.28298875068,2010.37680036628,715000000
105,129,1.27336722817556,25.7450269669376,102.190619491531,25.7808143896302,102.195395131996,19.12937791528,17.8560106871044,2010.28298875068,2011.55635597886,715000000
106,107,0.50610481779316,25.788582609452,102.177370686434,25.8089777745197,102.177213230098,18.4559271204908,17.9498223026976,2010.37680036628,2010.88290518407,715000000
106,27,2.04319963372316,25.788582609452,102.177370686434,25.7475862695173,102.15704675695,19.9930219364208,17.9498223026976,2010.37680036628,2012.42,715000000
107,108,0.346591800788807,25.8089777745197,102.177213230098,25.7581628627014,102.250075876031,18.8025189212796,18.4559271204908,2010.88290518407,2011.22949698486,715000000
107,26,1.44709481592986,25.8089777745197,102.177213230098,25.02886,102.57242,19.9030219364206,18.4559271204908,2010.88290518407,2012.33,715000000
108,109,0.0122715047203332,25.7581628627014,102.250075876031,25.7458500323079,102.229120467249,18.8147904259999,18.8025189212796,2011.22949698486,2011.24176848958,715000000
108,122,0.279426526116392,25.7581628627014,102.250075876031,25.7504854688555,102.231920539617,19.081945447396,18.8025189212796,2011.22949698486,2011.50892351098,715000000
109,110,0.137035789139855,25.7458500323079,102.229120467249,25.2173882277823,102.049410177095,18.9518262151397,18.8147904259999,2011.24176848958,2011.37880427872,715000000
109,119,0.645690277644734,25.7458500323079,102.229120467249,25.7490705814123,102.215408999365,19.4604807036446,18.8147904259999,2011.24176848958,2011.88745876722,715000000
110,117,0.931812838409682,25.2173882277823,102.049410177095,25.1938003792345,101.999911899643,19.8836390535494,18.9518262151397,2011.37880427872,2012.31061711713,715000000
110,111,0.685979803313625,25.2173882277823,102.049410177095,25.1705983258078,102.047997736521,19.6378060184534,18.9518262151397,2011.37880427872,2012.06478408203,715000000
111,4,2.35521591796738,25.1705983258078,102.047997736521,25.2151682980032,102.013671846579,21.9930219364208,19.6378060184534,2012.06478408203,2014.42,715000000
111,112,0.293426203551395,25.1705983258078,102.047997736521,25.1150922174591,102.035364895021,19.9312322220048,19.6378060184534,2012.06478408203,2012.35821028558,715000000
112,113,0.105466152927069,25.1150922174591,102.035364895021,25.2043370012813,102.04779619645,20.0366983749318,19.9312322220048,2012.35821028558,2012.46367643851,715000000
112,5,0.471789714415843,25.1150922174591,102.035364895021,25.1366215130825,102.055461318423,20.4030219364206,19.9312322220048,2012.35821028558,2012.83,715000000
113,114,0.53325732879852,25.2043370012813,102.04779619645,25.147295137041,101.984722274557,20.5699557037304,20.0366983749318,2012.46367643851,2012.99693376731,715000000
113,116,0.191512435972192,25.2043370012813,102.04779619645,25.2055770764085,102.050167107961,20.228210810904,20.0366983749318,2012.46367643851,2012.65518887448,715000000
114,115,1.16622516876186,25.147295137041,101.984722274557,24.6947358537004,101.711084534469,21.7361808724922,20.5699557037304,2012.99693376731,2014.16315893607,715000000
114,8,1.00306623269033,25.147295137041,101.984722274557,25.510801,100.77525,21.5730219364207,20.5699557037304,2012.99693376731,2014,715000000
115,7,0.256841063928537,24.6947358537004,101.711084534469,24.4941457019364,101.648964216756,21.9930219364208,21.7361808724922,2014.16315893607,2014.42,715000000
115,6,0.336841063928464,24.6947358537004,101.711084534469,24.5191600683305,101.662273376975,22.0730219364207,21.7361808724922,2014.16315893607,2014.5,715000000
116,9,2.42481112551658,25.2055770764085,102.050167107961,25.1949934880832,102.056771958846,22.6530219364206,20.228210810904,2012.65518887448,2015.08,715000000
116,10,0.0148111255167276,25.2055770764085,102.050167107961,25.198650519798,102.04883425367,20.2430219364208,20.228210810904,2012.65518887448,2012.67,715000000
117,13,0.109382882871327,25.1938003792345,101.999911899643,25.1748971042848,101.993583978601,19.9930219364208,19.8836390535494,2012.31061711713,2012.42,715000000
117,118,0.405049160811752,25.1938003792345,101.999911899643,25.1555812825353,102.001227734333,20.2886882143612,19.8836390535494,2012.31061711713,2012.71566627794,715000000
118,11,0.114333722059429,25.1555812825353,102.001227734333,25.1445824450485,102.001169305303,20.4030219364206,20.2886882143612,2012.71566627794,2012.83,715000000
