node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,32.3539735954426,26.7414849133244,104.36133029652,26.3018719064952,104.049613604447,32.3539735954426,0,1977.20718389132,2009.56115748676,748000000
100,131,3.97482523676705,26.7414849133244,104.36133029652,26.8415100884229,104.369126561467,3.97482523676705,0,1977.20718389132,1981.18200912809,748000000
101,106,0.726247648468644,26.3018719064952,104.049613604447,25.7641318790121,102.231578629574,33.0802212439113,32.3539735954426,2009.56115748676,2010.28740513523,748000000
101,102,0.333677759307313,26.3018719064952,104.049613604447,26.3159526580256,104.065473171224,32.68765135475,32.3539735954426,2009.56115748676,2009.89483524607,748000000
102,1,1.02516475392876,26.3159526580256,104.065473171224,25.465799,104.3569,33.7128161086787,32.68765135475,2009.89483524607,2010.92,748000000
102,103,0.167094991746548,26.3159526580256,104.065473171224,26.2924248957175,104.111192256705,32.8547463464965,32.68765135475,2009.89483524607,2010.06193023782,748000000
103,2,0.608069762182211,26.2924248957175,104.111192256705,26.3168191039657,104.097721222751,33.4628161086787,32.8547463464965,2010.06193023782,2010.67,748000000
103,104,0.475004583248636,26.2924248957175,104.111192256705,26.3220213070412,104.129099675275,33.3297509297451,32.8547463464965,2010.06193023782,2010.53693482107,748000000
104,105,1.60846382231116,26.3220213070412,104.129099675275,26.3398585088293,104.061973454561,34.9382147520563,33.3297509297451,2010.53693482107,2012.14539864338,748000000
104,5,0.213065178933502,26.3220213070412,104.129099675275,26.3146474318727,104.137547961783,33.5428161086786,33.3297509297451,2010.53693482107,2010.75,748000000
105,3,3.10460135662234,26.3398585088293,104.061973454561,27.004787,103.11815,38.0428161086786,34.9382147520563,2012.14539864338,2015.25,748000000
105,4,3.10460135662234,26.3398585088293,104.061973454561,26.2756423917122,104.154631123459,38.0428161086786,34.9382147520563,2012.14539864338,2015.25,748000000
106,128,0.0601815505736347,25.7641318790121,102.231578629574,25.7792066033339,102.241325998195,33.1404027944849,33.0802212439113,2010.28740513523,2010.34758668581,748000000
106,107,0.88257136394016,25.7641318790121,102.231578629574,25.6592513886777,102.218704623251,33.9627926078514,33.0802212439113,2010.28740513523,2011.16997649917,748000000
107,6,1.16002350082712,25.6592513886777,102.218704623251,25.02886,102.57242,35.1228161086786,33.9627926078514,2011.16997649917,2012.33,748000000
107,108,0.221574954557551,25.6592513886777,102.218704623251,25.6426855804956,102.227741331892,34.184367562409,33.9627926078514,2011.16997649917,2011.39155145373,748000000
108,118,0.0907364612866894,25.6426855804956,102.227741331892,25.7523378149066,102.160823684027,34.2751040236957,34.184367562409,2011.39155145373,2011.48228791502,748000000
108,109,0.390716313933852,25.6426855804956,102.227741331892,25.4934237331467,102.14731986453,34.5750838763428,34.184367562409,2011.39155145373,2011.78226776766,748000000
109,112,0.0406382243575454,25.4934237331467,102.14731986453,25.2420530365999,102.045979088649,34.6157221007004,34.5750838763428,2011.78226776766,2011.82290599202,748000000
109,110,0.33671633705921,25.4934237331467,102.14731986453,25.0566466841355,101.875188175251,34.9118002134021,34.5750838763428,2011.78226776766,2012.11898410472,748000000
110,7,2.30101589527665,25.0566466841355,101.875188175251,25.2151682980032,102.013671846579,37.2128161086787,34.9118002134021,2012.11898410472,2014.42,748000000
110,111,0.645717919882348,25.0566466841355,101.875188175251,25.139976621221,102.001430783968,35.5575181332844,34.9118002134021,2012.11898410472,2012.76470202461,748000000
111,8,0.0652979753941616,25.139976621221,102.001430783968,25.1445824450485,102.001169305303,35.6228161086786,35.5575181332844,2012.76470202461,2012.83,748000000
111,9,0.315297975394162,25.139976621221,102.001430783968,24.3455269366033,100.785994432903,35.8728161086786,35.5575181332844,2012.76470202461,2013.08,748000000
