node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,8.64086512693786,23.4117044755698,101.790442036378,22.9155755850421,101.486900965849,8.64086512693786,0,1994.13286872246,2002.7737338494,593000000
100,149,5.51914767775001,23.4117044755698,101.790442036378,23.3423938707885,101.717427217113,5.51914767775001,0,1994.13286872246,1999.65201640021,593000000
101,108,0.453743033488857,22.9155755850421,101.486900965849,22.8819105543412,100.854417449945,9.09460816042672,8.64086512693786,2002.7737338494,2003.22747688289,593000000
101,102,3.06475841303091,22.9155755850421,101.486900965849,22.763475036026,101.465517778138,11.7056235399688,8.64086512693786,2002.7737338494,2005.83849226243,593000000
102,7,3.66150773756898,22.763475036026,101.465517778138,22.1158812495718,100.880646019906,15.3671312775378,11.7056235399688,2005.83849226243,2009.5,593000000
102,103,5.23335955358593,22.763475036026,101.465517778138,26.6620668967544,99.2924691982357,16.9389830935547,11.7056235399688,2005.83849226243,2011.07185181602,593000000
103,6,0.508148183982974,26.6620668967544,99.2924691982357,26.6497462681741,99.2901547559734,17.4471312775377,16.9389830935547,2011.07185181602,2011.58,593000000
103,104,2.99748116491934,26.6620668967544,99.2924691982357,25.182159786163,99.0441177711138,19.936464258474,16.9389830935547,2011.07185181602,2014.06933298094,593000000
104,106,0.00687699457935387,25.182159786163,99.0441177711138,25.1769745882776,99.0523936674016,19.9433412530534,19.936464258474,2014.06933298094,2014.07620997552,593000000
104,105,0.521149102540271,25.182159786163,99.0441177711138,24.5152568322076,98.8515027940708,20.4576133610143,19.936464258474,2014.06933298094,2014.59048208348,593000000
105,1,0.159517916523435,24.5152568322076,98.8515027940708,24.4894448274992,98.8474607225628,20.6171312775378,20.4576133610143,2014.59048208348,2014.75,593000000
105,2,0.0795179165235078,24.5152568322076,98.8515027940708,24.4726499804953,98.8270172385845,20.5371312775378,20.4576133610143,2014.59048208348,2014.67,593000000
106,3,0.00379002448427967,25.1769745882776,99.0523936674016,25.1764674719505,99.0412839640181,19.9471312775377,19.9433412530534,2014.07620997552,2014.08,593000000
106,107,0.48996160319776,25.1769745882776,99.0523936674016,25.1892154342892,99.0503116955536,20.4333028562512,19.9433412530534,2014.07620997552,2014.56617157871,593000000
107,4,0.183828421286593,25.1892154342892,99.0503116955536,25.1819917274846,99.05321222442,20.6171312775378,20.4333028562512,2014.56617157871,2014.75,593000000
107,5,1.10382842128667,25.1892154342892,99.0503116955536,25.2085731667537,99.0958859331714,21.5371312775378,20.4333028562512,2014.56617157871,2015.67,593000000
108,130,1.08726737676007,22.8819105543412,100.854417449945,22.7566274206151,100.850478059291,10.1818755371868,9.09460816042672,2003.22747688289,2004.31474425965,593000000
108,109,1.70717270169754,22.8819105543412,100.854417449945,23.451743971301,99.8951717238494,10.8017808621243,9.09460816042672,2003.22747688289,2004.93464958459,593000000
109,29,6.23535041541357,23.451743971301,99.8951717238494,21.964766,100.32704,17.0371312775378,10.8017808621243,2004.93464958459,2011.17,593000000
109,110,5.70005638139865,23.451743971301,99.8951717238494,24.3644884343995,100.783561208625,16.5018372435229,10.8017808621243,2004.93464958459,2010.63470596599,593000000
