node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,454.45478762413,27.6684536366631,102.631770325004,27.428635,103.60532,454.45478762413,0,1553.12521237587,2007.58,1034000000
100,101,438.288034594737,27.6684536366631,102.631770325004,23.02269820727,102.608902883717,438.288034594737,0,1553.12521237587,1991.41324697061,1034000000
101,102,4.92065003979866,23.02269820727,102.608902883717,22.9590204724099,102.651434977381,443.208684634535,438.288034594737,1991.41324697061,1996.3338970104,1034000000
101,151,14.3050676503071,23.02269820727,102.608902883717,25.1558309459755,103.922723343534,452.593102245044,438.288034594737,1991.41324697061,2005.71831462091,1034000000
102,2,14.2461029895951,22.9590204724099,102.651434977381,23.361286,101.54594,457.45478762413,443.208684634535,1996.3338970104,2010.58,1034000000
102,103,8.08334651055462,22.9590204724099,102.651434977381,22.5082688080834,100.747662335656,451.29203114509,443.208684634535,1996.3338970104,2004.41724352096,1034000000
103,104,1.92354677142518,22.5082688080834,100.747662335656,22.6923887973626,100.741835946381,453.215577916515,451.29203114509,2004.41724352096,2006.34079029238,1034000000
103,111,0.102176820795638,22.5082688080834,100.747662335656,22.4834666419801,100.766912367991,451.394207965886,451.29203114509,2004.41724352096,2004.51942034176,1034000000
104,105,2.2757287464935,22.6923887973626,100.741835946381,23.3716139018616,100.547594585964,455.491306663009,453.215577916515,2006.34079029238,2008.61651903888,1034000000
104,10,4.23920970761526,22.6923887973626,100.741835946381,22.7296176748193,100.84402942124,457.45478762413,453.215577916515,2006.34079029238,2010.58,1034000000
105,106,1.0948899543843,23.3716139018616,100.547594585964,23.3356540450683,100.50970132533,456.586196617393,455.491306663009,2008.61651903888,2009.71140899326,1034000000
105,3,3.38348096112183,23.3716139018616,100.547594585964,23.363060851206,100.59862030348,458.87478762413,455.491306663009,2008.61651903888,2012,1034000000
106,107,0.79560195118144,23.3356540450683,100.50970132533,23.9912000788274,100.922587936377,457.381798568574,456.586196617393,2009.71140899326,2010.50701094444,1034000000
106,9,2.36859100673746,23.3356540450683,100.50970132533,23.3334131206424,100.511605245672,458.95478762413,456.586196617393,2009.71140899326,2012.08,1034000000
