node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,36.1518615926385,25.5023063483054,103.968244370639,27.428635,103.60532,36.1518615926385,0,1971.42813840736,2007.58,117000000
100,101,28.5617612448772,25.5023063483054,103.968244370639,25.567560704979,103.905907203797,28.5617612448772,0,1971.42813840736,1999.98989965224,117000000
101,158,7.46720338435071,25.567560704979,103.905907203797,25.6640884632393,103.925541907842,36.0289646292279,28.5617612448772,1999.98989965224,2007.45710303659,117000000
101,102,0.682838354661559,25.567560704979,103.905907203797,22.9518146508199,102.656240760446,29.2445995995388,28.5617612448772,1999.98989965224,2000.6727380069,117000000
102,157,7.02887083906961,22.9518146508199,102.656240760446,22.8780294786238,102.538806771827,36.2734704386084,29.2445995995388,2000.6727380069,2007.70160884597,117000000
102,103,3.19437333510506,22.9518146508199,102.656240760446,22.3884349016553,100.768071481926,32.4389729346438,29.2445995995388,2000.6727380069,2003.86711134201,117000000
103,153,4.27646254896244,22.3884349016553,100.768071481926,22.8760251821028,101.181208408125,36.7154354836063,32.4389729346438,2003.86711134201,2008.14357389097,117000000
103,104,1.33281727668654,22.3884349016553,100.768071481926,22.4767705738103,100.836939001373,33.7717902113304,32.4389729346438,2003.86711134201,2005.19992861869,117000000
104,120,3.17831327500441,22.4767705738103,100.836939001373,22.2215579017717,100.737747992057,36.9501034863348,33.7717902113304,2005.19992861869,2008.3782418937,117000000
104,105,3.79278777861632,22.4767705738103,100.836939001373,22.7285311375921,100.847839554136,37.5645779899467,33.7717902113304,2005.19992861869,2008.99271639731,117000000
105,106,0.17728810800542,22.7285311375921,100.847839554136,22.6797219457454,100.853294533601,37.7418660979521,37.5645779899467,2008.99271639731,2009.17000450531,117000000
105,113,0.582464939187745,22.7285311375921,100.847839554136,22.7344766646749,100.841257149535,38.1470429291344,37.5645779899467,2008.99271639731,2009.5751813365,117000000
106,108,0.552393772164699,22.6797219457454,100.853294533601,22.747915924992,100.896741384558,38.2942598701168,37.7418660979521,2009.17000450531,2009.72239827748,117000000
106,107,2.69162085429255,22.6797219457454,100.853294533601,22.6006925223486,100.023080192223,40.4334869522446,37.7418660979521,2009.17000450531,2011.86162535961,117000000
107,2,0.138374640393955,22.6006925223486,100.023080192223,22.618689670461,99.9371137621941,40.5718615926386,40.4334869522446,2011.86162535961,2012,117000000
107,3,0.218374640393882,22.6006925223486,100.023080192223,22.6436650967707,100.011904564739,40.6518615926385,40.4334869522446,2011.86162535961,2012.08,117000000
108,109,0.656417413291471,22.747915924992,100.896741384558,22.7316189427044,100.869302176677,38.9506772834083,38.2942598701168,2009.72239827748,2010.37881569077,117000000
108,110,0.0256833378319996,22.747915924992,100.896741384558,22.7191316260253,100.88279207828,38.3199432079488,38.2942598701168,2009.72239827748,2009.74808161531,117000000
109,4,0.121184309230335,22.7316189427044,100.869302176677,22.7011537773453,100.870735988231,39.0718615926386,38.9506772834083,2010.37881569077,2010.5,117000000
109,5,3.87118430923034,22.7316189427044,100.869302176677,23.846087,100.13168,42.8218615926386,38.9506772834083,2010.37881569077,2014.25,117000000
110,6,1.00191838468981,22.7191316260253,100.88279207828,22.7004340823945,100.868541256156,39.3218615926386,38.3199432079488,2009.74808161531,2010.75,117000000
110,111,0.390332133054803,22.7191316260253,100.88279207828,22.7524205275964,100.860536257076,38.7102753410036,38.3199432079488,2009.74808161531,2010.13841374837,117000000
111,7,0.281586251635076,22.7524205275964,100.860536257076,22.7351433301888,100.852455745924,38.9918615926387,38.7102753410036,2010.13841374837,2010.42,117000000
111,112,0.60887188056769,22.7524205275964,100.860536257076,22.7599410255212,100.873504206509,39.3191472215713,38.7102753410036,2010.13841374837,2010.74728562893,117000000
112,8,0.502714371067314,22.7599410255212,100.873504206509,22.7342837513168,100.884260116112,39.8218615926386,39.3191472215713,2010.74728562893,2011.25,117000000
112,9,0.00271437106731387,22.7599410255212,100.873504206509,22.7594887958914,100.873803892728,39.3218615926386,39.3191472215713,2010.74728562893,2010.75,117000000
113,10,1.00481866350411,22.7344766646749,100.841257149535,22.7296176748193,100.84402942124,39.1518615926385,38.1470429291344,2009.5751813365,2010.58,117000000
113,114,0.561542115376687,22.7344766646749,100.841257149535,23.29187881271,100.483490404598,38.7085850445111,38.1470429291344,2009.5751813365,2010.13672345187,117000000
114,115,0.259872128429847,23.29187881271,100.483490404598,23.3666914428114,100.46720797899,38.968457172941,38.7085850445111,2010.13672345187,2010.3965955803,117000000
114,17,1.86327654812749,23.29187881271,100.483490404598,23.363060851206,100.59862030348,40.5718615926386,38.7085850445111,2010.13672345187,2012,117000000
115,16,1.68340441969757,23.3666914428114,100.46720797899,23.3334131206424,100.511605245672,40.6518615926385,38.968457172941,2010.3965955803,2012.08,117000000
115,116,0.491375156033949,23.3666914428114,100.46720797899,23.9546465900409,100.967013493345,39.4598323289749,38.968457172941,2010.3965955803,2010.88797073634,117000000
116,15,0.112029263663696,23.9546465900409,100.967013493345,23.9612957660526,100.965842994677,39.5718615926386,39.4598323289749,2010.88797073634,2011,117000000
116,117,0.499981987959632,23.9546465900409,100.967013493345,23.9838819204466,100.947163139412,39.9598143169345,39.4598323289749,2010.88797073634,2011.3879527243,117000000
117,118,2.83308628964448,23.9838819204466,100.947163139412,24.3712250359912,100.806147897428,42.792900606579,39.9598143169345,2011.3879527243,2014.22103901394,117000000
117,119,0.425268876386596,23.9838819204466,100.947163139412,24.0000868019699,100.940608025705,40.3850831933211,39.9598143169345,2011.3879527243,2011.81322160068,117000000
118,11,0.10896098605951,24.3712250359912,100.806147897428,24.3690193270524,100.814632301443,42.9018615926385,42.792900606579,2014.22103901394,2014.33,117000000
118,12,0.10896098605951,24.3712250359912,100.806147897428,24.3615107724489,100.804646568898,42.9018615926385,42.792900606579,2014.22103901394,2014.33,117000000
119,14,0.0167783993173947,24.0000868019699,100.940608025705,23.9859141963892,100.934131981078,40.4018615926385,40.3850831933211,2011.81322160068,2011.83,117000000
119,13,0.60677839931754,24.0000868019699,100.940608025705,25.2161082581777,102.057623855798,40.9918615926387,40.3850831933211,2011.81322160068,2012.42,117000000
120,121,0.436519705139618,22.2215579017717,100.737747992057,22.2502244650953,100.760801245456,37.3866231914744,36.9501034863348,2008.3782418937,2008.81476159884,117000000
120,51,2.7917581063039,22.2215579017717,100.737747992057,21.964766,100.32704,39.7418615926387,36.9501034863348,2008.3782418937,2011.17,117000000
121,50,0.685238401164213,22.2502244650953,100.760801245456,22.1158812495718,100.880646019906,38.0718615926386,37.3866231914744,2008.81476159884,2009.5,117000000
121,122,0.55847027042085,22.2502244650953,100.760801245456,22.2252850548522,100.941320443244,37.9450934618952,37.3866231914744,2008.81476159884,2009.37323186926,117000000
122,125,0.50769205682996,22.2252850548522,100.941320443244,24.4816795001109,101.635893917008,38.4527855187252,37.9450934618952,2009.37323186926,2009.88092392609,117000000
122,123,3.12407363000427,22.2252850548522,100.941320443244,22.0968597631107,100.925329739829,41.0691670918995,37.9450934618952,2009.37323186926,2012.49730549926,117000000
123,18,0.172694500739169,22.0968597631107,100.925329739829,21.7335,101.45409,41.2418615926387,41.0691670918995,2012.49730549926,2012.67,117000000
123,124,1.00452328216758,22.0968597631107,100.925329739829,22.101099412377,100.925151203137,42.0736903740671,41.0691670918995,2012.49730549926,2013.50182878143,117000000
124,20,0.168171218571592,22.101099412377,100.925151203137,22.1257125065983,100.876184004947,42.2418615926387,42.0736903740671,2013.50182878143,2013.67,117000000
124,19,0.168171218571592,22.101099412377,100.925151203137,22.0787328195166,100.913205297227,42.2418615926387,42.0736903740671,2013.50182878143,2013.67,117000000
125,152,0.826275229871665,24.4816795001109,101.635893917008,24.5154618175651,101.609853313578,39.2790607485969,38.4527855187252,2009.88092392609,2010.70719915596,117000000
125,126,1.22375643216078,24.4816795001109,101.635893917008,24.7363553961182,101.691801735786,39.676541950886,38.4527855187252,2009.88092392609,2011.10468035825,117000000
126,127,0.0906876988318288,24.7363553961182,101.691801735786,24.7345905744281,101.70130707417,39.7672296497178,39.676541950886,2011.10468035825,2011.19536805708,117000000
126,151,1.3453503712678,24.7363553961182,101.691801735786,25.8014630484795,102.99892435825,41.0218923221538,39.676541950886,2011.10468035825,2012.45003072952,117000000
127,128,1.88706246910732,24.7345905744281,101.70130707417,25.2197685763461,102.024014972865,41.6542921188251,39.7672296497178,2011.19536805708,2013.08243052619,117000000
127,142,0.997150564157067,24.7345905744281,101.70130707417,24.3981129660909,101.117317723215,40.7643802138749,39.7672296497178,2011.19536805708,2012.19251862124,117000000
128,129,0.186136903512222,25.2197685763461,102.024014972865,25.2224567889432,102.025323412959,41.8404290223374,41.6542921188251,2013.08243052619,2013.2685674297,117000000
128,141,0.265102038176865,25.2197685763461,102.024014972865,25.2012403323873,102.037446533785,41.919394157002,41.6542921188251,2013.08243052619,2013.34753256436,117000000
129,130,0.445396090094699,25.2224567889432,102.025323412959,25.2221997077495,102.019743241183,42.2858251124321,41.8404290223374,2013.2685674297,2013.71396351979,117000000
129,138,0.103291837234709,25.2224567889432,102.025323412959,25.2632892602839,101.971845890302,41.9437208595721,41.8404290223374,2013.2685674297,2013.37185926693,117000000
130,133,0.191111114292065,25.2221997077495,102.019743241183,25.2074083981596,102.045389806012,42.4769362267241,42.2858251124321,2013.71396351979,2013.90507463409,117000000
130,131,0.505889773356728,25.2221997077495,102.019743241183,25.1784269427856,102.018933525192,42.7917148857888,42.2858251124321,2013.71396351979,2014.21985329315,117000000
131,23,1.20014670684989,25.1784269427856,102.018933525192,25.1903896338417,102.04665652656,43.9918615926387,42.7917148857888,2014.21985329315,2015.42,117000000
131,132,0.0716952626732006,25.1784269427856,102.018933525192,25.1732406950038,102.011578308924,42.863410148462,42.7917148857888,2014.21985329315,2014.29154855582,117000000
132,22,0.128451444176693,25.1732406950038,102.011578308924,25.153576289423,102.012829786051,42.9918615926387,42.863410148462,2014.29154855582,2014.42,117000000
132,21,0.788451444176548,25.1732406950038,102.011578308924,25.1819117809829,102.017776866562,43.6518615926385,42.863410148462,2014.29154855582,2015.08,117000000
133,134,0.434476178003021,25.2074083981596,102.045389806012,25.214535129249,102.037537331517,42.9114124047271,42.4769362267241,2013.90507463409,2014.33955081209,117000000
133,135,0.375614507695411,25.2074083981596,102.045389806012,25.2150008259974,102.027215940873,42.8525507344195,42.4769362267241,2013.90507463409,2014.28068914178,117000000
134,24,1.49044918791139,25.214535129249,102.037537331517,25.2020371407467,102.058095366471,44.4018615926385,42.9114124047271,2014.33955081209,2015.83,117000000
134,25,0.080449187911537,25.214535129249,102.037537331517,25.2211953102295,102.030549706571,42.9918615926387,42.9114124047271,2014.33955081209,2014.42,117000000
135,136,0.238911225731213,25.2150008259974,102.027215940873,25.2400561761133,102.011291916665,43.0914619601507,42.8525507344195,2014.28068914178,2014.51960036751,117000000
135,26,0.139310858219146,25.2150008259974,102.027215940873,25.1834927777189,102.068638972728,42.9918615926387,42.8525507344195,2014.28068914178,2014.42,117000000
136,137,0.115417328212272,25.2400561761133,102.011291916665,25.2403517959344,102.01049791532,43.206879288363,43.0914619601507,2014.51960036751,2014.63501769572,117000000
136,27,0.48039963248786,25.2400561761133,102.011291916665,25.1865184119527,102.03986537657,43.5718615926386,43.0914619601507,2014.51960036751,2015,117000000
137,28,0.944982304275515,25.2403517959344,102.01049791532,25.2165973298091,102.007979697269,44.1518615926385,43.206879288363,2014.63501769572,2015.58,117000000
137,29,0.784982304275661,25.2403517959344,102.01049791532,25.2249366438294,101.971427110345,43.9918615926387,43.206879288363,2014.63501769572,2015.42,117000000
138,33,2.12814073306654,25.2632892602839,101.971845890302,25.392815,101.58666,44.0718615926386,41.9437208595721,2013.37185926693,2015.5,117000000
138,139,0.0598220694804681,25.2632892602839,101.971845890302,25.2007712651374,102.007129414872,42.0035429290525,41.9437208595721,2013.37185926693,2013.43168133641,117000000
139,30,0.648318663585999,25.2007712651374,102.007129414872,25.1684520811611,101.985234404117,42.6518615926385,42.0035429290525,2013.43168133641,2014.08,117000000
139,140,0.0547603097970284,25.2007712651374,102.007129414872,25.2016910726471,102.005116412584,42.0583032388496,42.0035429290525,2013.43168133641,2013.48644164621,117000000
140,31,0.59355835378897,25.2016910726471,102.005116412584,25.1482273431445,102.026962296723,42.6518615926385,42.0583032388496,2013.48644164621,2014.08,117000000
140,32,0.59355835378897,25.2016910726471,102.005116412584,25.2033261000039,101.999217685947,42.6518615926385,42.0583032388496,2013.48644164621,2014.08,117000000
141,35,0.572467435636678,25.2012403323873,102.037446533785,25.1742487412218,102.037338704199,42.4918615926387,41.919394157002,2013.34753256436,2013.92,117000000
