node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,4758.90259793534,28.2238483295598,103.645614531031,27.428635,103.60532,4758.90259793534,0,-2751.32259793534,2007.58,213000000
100,101,4749.05304103855,28.2238483295598,103.645614531031,25.536084034604,102.337970735849,4749.05304103855,0,-2751.32259793534,1997.73044310321,213000000
101,197,11.8658634508471,25.536084034604,102.337970735849,22.8040492348943,103.099188184309,4760.9189044894,4749.05304103855,1997.73044310321,2009.59630655406,213000000
101,102,0.336388916742337,25.536084034604,102.337970735849,25.5311397694194,102.332278549753,4749.38942995529,4749.05304103855,1997.73044310321,1998.06683201995,213000000
102,118,1.30321851281295,25.5311397694194,102.332278549753,25.734290823416,102.181600547988,4750.69264846811,4749.38942995529,1998.06683201995,1999.37005053277,213000000
102,103,6.65192695590366,25.5311397694194,102.332278549753,25.553119914994,102.358171871399,4756.0413569112,4749.38942995529,1998.06683201995,2004.71875897586,213000000
103,104,5.35361590421837,25.553119914994,102.358171871399,24.0437996257632,97.8833658631541,4761.39497281541,4756.0413569112,2004.71875897586,2010.07237488007,213000000
103,17,5.86124102414409,25.553119914994,102.358171871399,23.361286,101.54594,4761.90259793534,4756.0413569112,2004.71875897586,2010.58,213000000
104,106,0.0609630093964588,24.0437996257632,97.8833658631541,24.048224791321,97.8888732439387,4761.45593582481,4761.39497281541,2010.07237488007,2010.13333788947,213000000
104,105,1.36592769594061,24.0437996257632,97.8833658631541,24.091396264851,97.9896279349216,4762.76090051136,4761.39497281541,2010.07237488007,2011.43830257601,213000000
105,2,3.1416974239851,24.091396264851,97.9896279349216,24.738411,98.318321,4765.90259793534,4762.76090051136,2011.43830257601,2014.58,213000000
105,3,0.811697423985169,24.091396264851,97.9896279349216,24.09654,98.059662,4763.57259793534,4762.76090051136,2011.43830257601,2012.25,213000000
106,108,2.11777461561027,24.048224791321,97.8888732439387,24.2501467647008,98.4040640842634,4763.57371044042,4761.45593582481,2010.13333788947,2012.25111250508,213000000
106,107,1.02657745569818,24.048224791321,97.8888732439387,24.0241348054566,97.789999078212,4762.48251328051,4761.45593582481,2010.13333788947,2011.15991534517,213000000
107,4,4.59008465483114,24.0241348054566,97.789999078212,24.0244129625487,97.8002474860905,4767.07259793534,4762.48251328051,2011.15991534517,2015.75,213000000
107,5,0.920084654831069,24.0241348054566,97.789999078212,23.9874365948686,97.7534240267701,4763.40259793534,4762.48251328051,2011.15991534517,2012.08,213000000
108,6,0.168887494919126,24.2501467647008,98.4040640842634,24.324522,98.423866,4763.74259793534,4763.57371044042,2012.25111250508,2012.42,213000000
108,109,1.40726891134078,24.2501467647008,98.4040640842634,26.3844946677051,99.7176815222768,4764.98097935176,4763.57371044042,2012.25111250508,2013.65838141642,213000000
109,16,0.591618583578274,26.3844946677051,99.7176815222768,26.4022465723592,99.7236030244171,4765.57259793534,4764.98097935176,2013.65838141642,2014.25,213000000
109,110,0.618335423273194,26.3844946677051,99.7176815222768,26.3937585921238,99.730570658077,4765.59931477504,4764.98097935176,2013.65838141642,2014.27671683969,213000000
110,7,0.303283160305007,26.3937585921238,99.730570658077,26.3968446308933,99.718749625129,4765.90259793534,4765.59931477504,2014.27671683969,2014.58,213000000
110,111,0.189315475041507,26.3937585921238,99.730570658077,26.3928966191581,99.7263204210008,4765.78863025008,4765.59931477504,2014.27671683969,2014.46603231474,213000000
111,112,0.0619601943279311,26.3928966191581,99.7263204210008,26.3979878017235,99.7292087876018,4765.85059044441,4765.78863025008,2014.46603231474,2014.52799250906,213000000
111,8,1.28396768526357,26.3928966191581,99.7263204210008,26.6130901849302,99.290184167175,4767.07259793534,4765.78863025008,2014.46603231474,2015.75,213000000
112,115,0.482079672838358,26.3979878017235,99.7292087876018,25.8495846680268,99.3135602866567,4766.33267011724,4765.85059044441,2014.52799250906,2015.0100721819,213000000
112,113,0.415927853474179,26.3979878017235,99.7292087876018,26.3624717768029,99.7032489799437,4766.26651829788,4765.85059044441,2014.52799250906,2014.94392036254,213000000
113,9,0.226079637461536,26.3624717768029,99.7032489799437,26.4128481601799,99.7297074117656,4766.49259793534,4766.26651829788,2014.94392036254,2015.17,213000000
113,114,0.201518976966552,26.3624717768029,99.7032489799437,26.1009983305245,99.9052000969155,4766.46803727485,4766.26651829788,2014.94392036254,2015.14543933951,213000000
114,10,0.184560660494839,26.1009983305245,99.9052000969155,26.0302023672163,99.8990130540768,4766.65259793534,4766.46803727485,2015.14543933951,2015.33,213000000
114,11,0.274560660494984,26.1009983305245,99.9052000969155,26.101990267428,99.9189003311069,4766.74259793534,4766.46803727485,2015.14543933951,2015.42,213000000
115,117,0.0633854316337702,25.8495846680268,99.3135602866567,25.8489715183054,99.313546704197,4766.39605554888,4766.33267011724,2015.0100721819,2015.07345761354,213000000
