node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,25.5768920459222,26.2104512496979,102.843210041954,27.428635,103.60532,25.5768920459222,0,1982.00310795408,2007.58,780000000
100,101,19.5666517371181,26.2104512496979,102.843210041954,25.8396564336615,102.154369533948,19.5666517371181,0,1982.00310795408,2001.5697596912,780000000
101,162,7.63030951873913,25.8396564336615,102.154369533948,25.7481514030983,102.214490228227,27.1969612558573,19.5666517371181,2001.5697596912,2009.20006920994,780000000
101,102,0.151180920777469,25.8396564336615,102.154369533948,25.8725233400072,102.134268107711,19.7178326578956,19.5666517371181,2001.5697596912,2001.72094061197,780000000
102,151,4.87532476089948,25.8725233400072,102.134268107711,23.9353002803314,102.126385763698,24.5931574187951,19.7178326578956,2001.72094061197,2006.59626537287,780000000
102,103,1.84172042182531,25.8725233400072,102.134268107711,25.9139926501296,102.080859104469,21.5595530797209,19.7178326578956,2001.72094061197,2003.5626610338,780000000
103,104,5.7946125830184,25.9139926501296,102.080859104469,26.0915561212339,99.877352119296,27.3541656627393,21.5595530797209,2003.5626610338,2009.35727361682,780000000
103,114,1.95998640817563,25.9139926501296,102.080859104469,25.9351419904261,102.515381807423,23.5195394878966,21.5595530797209,2003.5626610338,2005.52264744197,780000000
104,2,2.2227263831829,26.0915561212339,99.877352119296,26.6497462681741,99.2901547559734,29.5768920459222,27.3541656627393,2009.35727361682,2011.58,780000000
104,105,2.03852946980407,26.0915561212339,99.877352119296,26.085380913542,99.9552288680383,29.3926951325434,27.3541656627393,2009.35727361682,2011.39580308662,780000000
105,110,1.29967760400403,26.085380913542,99.9552288680383,25.1665960892181,99.0412225437054,30.6923727365474,29.3926951325434,2011.39580308662,2012.69548069063,780000000
105,106,0.976988550780369,26.085380913542,99.9552288680383,24.2696407531144,101.00021806194,30.3696836833238,29.3926951325434,2011.39580308662,2012.3727916374,780000000
106,107,0.217856413149351,24.2696407531144,101.00021806194,24.3794201684641,100.794791135224,30.5875400964731,30.3696836833238,2012.3727916374,2012.59064805055,780000000
106,3,0.547208362598608,24.2696407531144,101.00021806194,24.5139280977902,101.625932396038,30.9168920459224,30.3696836833238,2012.3727916374,2012.92,780000000
107,7,1.48935194944911,24.3794201684641,100.794791135224,24.3413375537212,100.823038913019,32.0768920459222,30.5875400964731,2012.59064805055,2014.08,780000000
107,108,0.0758239738258686,24.3794201684641,100.794791135224,24.3840263025606,100.798063125096,30.663364070299,30.5875400964731,2012.59064805055,2012.66647202438,780000000
108,6,1.33352797562332,24.3840263025606,100.798063125096,24.3955753922411,100.778585361311,31.9968920459223,30.663364070299,2012.66647202438,2014,780000000
108,109,0.102728061468621,24.3840263025606,100.798063125096,24.4016397616648,100.831205345977,30.7660921317676,30.663364070299,2012.66647202438,2012.76920008585,780000000
109,4,2.48079991415469,24.4016397616648,100.831205345977,24.4059435290062,100.836249911346,33.2468920459223,30.7660921317676,2012.76920008585,2015.25,780000000
109,5,0.730799914154694,24.4016397616648,100.831205345977,24.3697872887738,100.808468752841,31.4968920459223,30.7660921317676,2012.76920008585,2013.5,780000000
110,111,0.692388427151209,25.1665960892181,99.0412225437054,24.4715410464452,98.8166437215375,31.3847611636986,30.6923727365474,2012.69548069063,2013.38786911778,780000000
110,112,0.982485695979617,25.1665960892181,99.0412225437054,25.163876022906,99.0112380803681,31.674858432527,30.6923727365474,2012.69548069063,2013.6779663866,780000000
111,8,1.28213088222374,24.4715410464452,98.8166437215375,24.4726499804953,98.8270172385845,32.6668920459224,31.3847611636986,2013.38786911778,2014.67,780000000
111,9,1.36213088222367,24.4715410464452,98.8166437215375,24.4894448274992,98.8474607225628,32.7468920459223,31.3847611636986,2013.38786911778,2014.75,780000000
112,113,0.848284593623863,25.163876022906,99.0112380803681,25.1823427064753,99.0635679121241,32.5231430261509,31.674858432527,2013.6779663866,2014.52625098023,780000000
112,12,0.402033613395189,25.163876022906,99.0112380803681,25.1764674719505,99.0412839640181,32.0768920459222,31.674858432527,2013.6779663866,2014.08,780000000
