node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,5.32752035321937,25.5486346945814,104.32028135409,26.0575168919442,103.311052892905,5.32752035321937,0,1989.49625623123,1994.82377658445,208000000
100,195,10.9147795877372,25.5486346945814,104.32028135409,25.5182241092959,104.330289497016,10.9147795877372,0,1989.49625623123,2000.41103581896,208000000
101,102,3.28847723267189,26.0575168919442,103.311052892905,26.1288795553713,102.943166874848,8.61599758589126,5.32752035321937,1994.82377658445,1998.11225381712,208000000
101,194,9.2464192831057,26.0575168919442,103.311052892905,25.4379779522309,103.488588745645,14.5739396363251,5.32752035321937,1994.82377658445,2004.07019586755,208000000
102,1,9.46774618288224,26.1288795553713,102.943166874848,27.428635,103.60532,18.0837437687735,8.61599758589126,1998.11225381712,2007.58,208000000
102,103,0.582945467541098,26.1288795553713,102.943166874848,26.1854930067727,102.854691103134,9.19894305343236,8.61599758589126,1998.11225381712,1998.69519928466,208000000
103,104,4.19097319456179,26.1854930067727,102.854691103134,22.7111387679737,100.894313071689,13.3899162479942,9.19894305343236,1998.69519928466,2002.88617247922,208000000
103,158,2.05583032448456,26.1854930067727,102.854691103134,26.2563752973525,102.832601990342,11.2547733779169,9.19894305343236,1998.69519928466,2000.75102960914,208000000
104,105,0.383960279804656,22.7111387679737,100.894313071689,22.7210198157246,100.88107474636,13.7738765277988,13.3899162479942,2002.88617247922,2003.27013275903,208000000
104,153,1.44447643861981,22.7111387679737,100.894313071689,22.7177621062768,100.903158061469,14.834392686614,13.3899162479942,2002.88617247922,2004.33064891784,208000000
105,130,0.319293720407005,22.7210198157246,100.88107474636,22.7757100957944,100.93360049562,14.0931702482058,13.7738765277988,2003.27013275903,2003.58942647943,208000000
105,106,5.76769982201508,22.7210198157246,100.88107474636,22.7390677178128,100.855396231106,19.5415763498139,13.7738765277988,2003.27013275903,2009.03783258104,208000000
106,107,0.879798934923495,22.7390677178128,100.855396231106,22.7490949672731,100.864472678756,20.4213752847374,19.5415763498139,2009.03783258104,2009.91763151596,208000000
106,129,0.577467945826593,22.7390677178128,100.855396231106,22.73620107936,100.853702374498,20.1190442956405,19.5415763498139,2009.03783258104,2009.61530052687,208000000
107,108,0.701472314469263,22.7490949672731,100.864472678756,22.7594067938164,100.876287915505,21.1228475992066,20.4213752847374,2009.91763151596,2010.61910383043,208000000
107,109,0.571932184533845,22.7490949672731,100.864472678756,22.6985899330179,100.867751052578,20.9933074692712,20.4213752847374,2009.91763151596,2010.4895637005,208000000
108,2,0.130896169566933,22.7594067938164,100.876287915505,22.7594887958914,100.873803892728,21.2537437687736,21.1228475992066,2010.61910383043,2010.75,208000000
108,3,0.630896169566933,22.7594067938164,100.876287915505,22.7342837513168,100.884260116112,21.7537437687736,21.1228475992066,2010.61910383043,2011.25,208000000
109,110,0.0375743886569486,22.6985899330179,100.867751052578,22.6987681616851,100.865201986836,21.0308818579282,20.9933074692712,2010.4895637005,2010.52713808915,208000000
109,24,0.0104362995023504,22.6985899330179,100.867751052578,22.7011537773453,100.870735988231,21.0037437687736,20.9933074692712,2010.4895637005,2010.5,208000000
110,4,0.222861910845402,22.6987681616851,100.865201986836,22.7004340823945,100.868541256156,21.2537437687736,21.0308818579282,2010.52713808915,2010.75,208000000
110,111,1.30812063622046,22.6987681616851,100.865201986836,22.562414200872,100.722707588285,22.3390024941486,21.0308818579282,2010.52713808915,2011.83525872538,208000000
111,114,0.593965944410633,22.562414200872,100.722707588285,21.9375220188364,101.271723811962,22.9329684385593,22.3390024941486,2011.83525872538,2012.42922466979,208000000
111,112,0.0687143050967047,22.562414200872,100.722707588285,22.4838200757807,100.804548421242,22.4077167992453,22.3390024941486,2011.83525872538,2011.90397303047,208000000
112,113,1.20489086078813,22.4838200757807,100.804548421242,22.1290441262338,100.93705501819,23.6126076600335,22.4077167992453,2011.90397303047,2013.10886389126,208000000
112,5,2.34602696952824,22.4838200757807,100.804548421242,23.846087,100.13168,24.7537437687736,22.4077167992453,2011.90397303047,2014.25,208000000
113,7,0.561136108740184,22.1290441262338,100.93705501819,22.1257125065983,100.876184004947,24.1737437687737,23.6126076600335,2013.10886389126,2013.67,208000000
113,6,0.561136108740184,22.1290441262338,100.93705501819,22.0787328195166,100.913205297227,24.1737437687737,23.6126076600335,2013.10886389126,2013.67,208000000
114,115,0.867987886126095,21.9375220188364,101.271723811962,25.1818013788467,102.050972085251,23.8009563246854,22.9329684385593,2012.42922466979,2013.29721255591,208000000
114,23,0.240775330214384,21.9375220188364,101.271723811962,21.7335,101.45409,23.1737437687737,22.9329684385593,2012.42922466979,2012.67,208000000
