node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,13.3056294179843,26.4462017048481,103.132037869165,27.428635,103.60532,13.3056294179843,0,1994.27437058202,2007.58,569000000
100,101,4.24653165899883,26.4462017048481,103.132037869165,26.0307600771661,102.938772986715,4.24653165899883,0,1994.27437058202,1998.52090224101,569000000
101,153,2.54668638643864,26.0307600771661,102.938772986715,26.3469594913415,104.093702163594,6.79321804543746,4.24653165899883,1998.52090224101,2001.06758862745,569000000
101,102,2.98381905510309,26.0307600771661,102.938772986715,25.9135471827656,102.975516197343,7.23035071410191,4.24653165899883,1998.52090224101,2001.50472129612,569000000
102,103,7.45563041888537,25.9135471827656,102.975516197343,23.365015929722,101.619841945703,14.6859811329873,7.23035071410191,2001.50472129612,2008.960351715,569000000
102,105,6.77846863180278,25.9135471827656,102.975516197343,22.647848297388,100.814940782474,14.0088193459047,7.23035071410191,2001.50472129612,2008.28318992792,569000000
103,4,1.61964828499702,23.365015929722,101.619841945703,23.361286,101.54594,16.3056294179843,14.6859811329873,2008.960351715,2010.58,569000000
103,104,0.563592698936795,23.365015929722,101.619841945703,23.4829578395965,101.622371493367,15.2495738319241,14.6859811329873,2008.960351715,2009.52394441394,569000000
104,2,0.896055586060369,23.4829578395965,101.622371493367,22.781075,103.09642,16.1456294179844,15.2495738319241,2009.52394441394,2010.42,569000000
104,3,5.2260555860603,23.4829578395965,101.622371493367,25.081568,102.83437,20.4756294179844,15.2495738319241,2009.52394441394,2014.75,569000000
105,150,1.11618891167992,22.647848297388,100.814940782474,22.0949926906381,100.87665301487,15.1250082575846,14.0088193459047,2008.28318992792,2009.3993788396,569000000
105,106,0.00360069931350449,22.647848297388,100.814940782474,22.671987795037,100.803262908193,14.0124200452182,14.0088193459047,2008.28318992792,2008.28679062723,569000000
106,107,0.127571069541686,22.671987795037,100.803262908193,22.5573255794816,100.81090712443,14.1399911147599,14.0124200452182,2008.28679062723,2008.41436169678,569000000
106,145,0.870622778309097,22.671987795037,100.803262908193,22.7040474008117,100.826390832518,14.8830428235273,14.0124200452182,2008.28679062723,2009.15741340554,569000000
107,108,0.270458364655251,22.5573255794816,100.81090712443,22.50591660278,100.853837346414,14.4104494794151,14.1399911147599,2008.41436169678,2008.68482006143,569000000
107,115,0.209618906200939,22.5573255794816,100.81090712443,22.1329641658176,100.436586325999,14.3496100209608,14.1399911147599,2008.41436169678,2008.62398060298,569000000
