node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,10.0893155058496,26.8544472010588,103.801048441642,25.9761797650858,102.383821297528,10.0893155058496,0,1980.5107385965,1990.60005410235,466000000
100,194,7.84376756120949,26.8544472010588,103.801048441642,26.5565307292604,104.006243324368,7.84376756120949,0,1980.5107385965,1988.35450615771,466000000
101,111,10.4402827008816,25.9761797650858,102.383821297528,25.9771804186394,102.344677822059,20.5295982067312,10.0893155058496,1990.60005410235,2001.04033680323,466000000
101,102,22.3839057761484,25.9761797650858,102.383821297528,26.4147651966841,99.7350584029002,32.473221281998,10.0893155058496,1990.60005410235,2012.9839598785,466000000
102,103,2.06282725453914,26.4147651966841,99.7350584029002,25.7293491955691,99.3818721426516,34.5360485365371,32.473221281998,2012.9839598785,2015.04678713304,466000000
102,107,0.723405955128832,26.4147651966841,99.7350584029002,26.4310888421864,99.7199263505501,33.1966272371268,32.473221281998,2012.9839598785,2013.70736583363,466000000
103,5,0.703212866960034,25.7293491955691,99.3818721426516,26.6130901849302,99.290184167175,35.2392614034971,34.5360485365371,2015.04678713304,2015.75,466000000
103,104,0.13256893346117,25.7293491955691,99.3818721426516,25.8331859390655,99.3254805100668,34.6686174699983,34.5360485365371,2015.04678713304,2015.1793560665,466000000
104,1,0.320643933498863,25.8331859390655,99.3254805100668,25.8484884142293,99.344228149976,34.9892614034971,34.6686174699983,2015.1793560665,2015.5,466000000
104,105,0.119879017914002,25.8331859390655,99.3254805100668,25.8396318473129,99.299235751271,34.7884964879123,34.6686174699983,2015.1793560665,2015.29923508442,466000000
105,4,0.370764915584934,25.8396318473129,99.299235751271,25.8479265346905,99.3038808311236,35.1592614034972,34.7884964879123,2015.29923508442,2015.67,466000000
105,106,0.231778533618936,25.8396318473129,99.299235751271,25.8811886868704,99.3359400016584,35.0202750215312,34.7884964879123,2015.29923508442,2015.53101361803,466000000
106,2,0.218986381965926,25.8811886868704,99.3359400016584,25.8574885475625,99.2902263332673,35.2392614034971,35.0202750215312,2015.53101361803,2015.75,466000000
106,3,0.138986381965998,25.8811886868704,99.3359400016584,25.8958908312313,99.2857811182284,35.1592614034972,35.0202750215312,2015.53101361803,2015.67,466000000
107,108,0.402171268876497,26.4310888421864,99.7199263505501,26.4050588986138,99.726205305972,33.5987985060033,33.1966272371268,2013.70736583363,2014.10953710251,466000000
107,110,0.461375187724267,26.4310888421864,99.7199263505501,26.4074996326631,99.7337965620541,33.658002424851,33.1966272371268,2013.70736583363,2014.16874102135,466000000
108,6,0.470462897493767,26.4050588986138,99.726205305972,26.3968446308933,99.718749625129,34.069261403497,33.5987985060033,2014.10953710251,2014.58,466000000
108,109,0.998617323992777,26.4050588986138,99.726205305972,26.099399774505,99.910337379232,34.5974158299961,33.5987985060033,2014.10953710251,2015.1081544265,466000000
109,8,0.22184557350099,26.099399774505,99.910337379232,26.0302023672163,99.8990130540768,34.819261403497,34.5974158299961,2015.1081544265,2015.33,466000000
109,7,0.311845573501135,26.099399774505,99.910337379232,26.101990267428,99.9189003311069,34.9092614034972,34.5974158299961,2015.1081544265,2015.42,466000000
110,9,1.00125897864614,26.4074996326631,99.7337965620541,26.4128481601799,99.7297074117656,34.6592614034972,33.658002424851,2014.16874102135,2015.17,466000000
110,10,0.0812589786460693,26.4074996326631,99.7337965620541,26.4022465723592,99.7236030244171,33.7392614034971,33.658002424851,2014.16874102135,2014.25,466000000
111,146,0.566367896596208,25.9771804186394,102.344677822059,24.9955616212373,101.959660512428,21.0959661033274,20.5295982067312,2001.04033680323,2001.60670469983,466000000
111,112,4.2261312291431,25.9771804186394,102.344677822059,25.8391445545382,102.172967617382,24.7557294358743,20.5295982067312,2001.04033680323,2005.26646803238,466000000
112,113,2.48617476109445,25.8391445545382,102.172967617382,25.5747457242237,102.13340993766,27.2419041969688,24.7557294358743,2005.26646803238,2007.75264279347,466000000
112,136,3.50462038614022,25.8391445545382,102.172967617382,25.8201969175507,102.272621661416,28.2603498220145,24.7557294358743,2005.26646803238,2008.77108841852,466000000
113,135,1.65537890260254,25.5747457242237,102.13340993766,25.24425074914,102.907436344818,28.8972830995713,27.2419041969688,2007.75264279347,2009.40802169607,466000000
113,114,0.117750734112616,25.5747457242237,102.13340993766,25.5992023867462,102.096831790213,27.3596549310814,27.2419041969688,2007.75264279347,2007.87039352758,466000000
