node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,290.791450448094,24.124916261329,101.724619813622,27.428635,103.60532,290.791450448094,0,1716.78854955191,2007.58,1040000000
100,101,284.319211595153,24.124916261329,101.724619813622,22.5881211870118,100.842179009398,284.319211595153,0,1716.78854955191,2001.10776114706,1040000000
101,102,2.50610230472205,22.5881211870118,100.842179009398,22.7271200044064,100.845948958073,286.825313899875,284.319211595153,2001.10776114706,2003.61386345178,1040000000
101,166,2.76393052777428,22.5881211870118,100.842179009398,25.0171038529155,102.894696329434,287.083142122927,284.319211595153,2001.10776114706,2003.87169167483,1040000000
102,103,3.63240899715843,22.7271200044064,100.845948958073,23.3506964582376,101.29362108421,290.457722897034,286.825313899875,2003.61386345178,2007.24627244894,1040000000
102,118,0.642958535291886,22.7271200044064,100.845948958073,22.7193878589934,100.850604635154,287.468272435167,286.825313899875,2003.61386345178,2004.25682198707,1040000000
103,16,3.33372755106081,23.3506964582376,101.29362108421,23.361286,101.54594,293.791450448094,290.457722897034,2007.24627244894,2010.58,1040000000
103,104,3.69023718152045,23.3506964582376,101.29362108421,24.0811455403975,98.0256601477861,294.147960078554,290.457722897034,2007.24627244894,2010.93650963046,1040000000
104,105,0.435762294114735,24.0811455403975,98.0256601477861,24.0720105857865,98.0143856191543,294.583722372669,294.147960078554,2010.93650963046,2011.37227192457,1040000000
104,15,1.31349036954043,24.0811455403975,98.0256601477861,24.09654,98.059662,295.461450448095,294.147960078554,2010.93650963046,2012.25,1040000000
105,14,1.04772807542576,24.0720105857865,98.0143856191543,24.324522,98.423866,295.631450448095,294.583722372669,2011.37227192457,2012.42,1040000000
105,106,0.304308991233908,24.0720105857865,98.0143856191543,24.0033298256683,97.7677971611195,294.888031363903,294.583722372669,2011.37227192457,2011.67658091581,1040000000
106,1,0.403419084191711,24.0033298256683,97.7677971611195,23.9874365948686,97.7534240267701,295.291450448094,294.888031363903,2011.67658091581,2012.08,1040000000
106,107,0.77298362917568,24.0033298256683,97.7677971611195,23.9820736180817,97.703116698222,295.661014993078,294.888031363903,2011.67658091581,2012.44956454498,1040000000
107,108,0.296845360224115,23.9820736180817,97.703116698222,23.9590409609788,97.6910099324212,295.957860353303,295.661014993078,2012.44956454498,2012.74640990521,1040000000
107,13,2.13043545501603,23.9820736180817,97.703116698222,24.738411,98.318321,297.791450448094,295.661014993078,2012.44956454498,2014.58,1040000000
108,2,3.00359009479199,23.9590409609788,97.6910099324212,24.0244129625487,97.8002474860905,298.961450448095,295.957860353303,2012.74640990521,2015.75,1040000000
108,109,1.00454933018875,23.9590409609788,97.6910099324212,26.4723040431328,99.7484929007863,296.962409683491,295.957860353303,2012.74640990521,2013.7509592354,1040000000
109,114,0.484467622107771,26.4723040431328,99.7484929007863,26.404952875761,99.694696684654,297.446877305599,296.962409683491,2013.7509592354,2014.2354268575,1040000000
109,110,0.00219832457075064,26.4723040431328,99.7484929007863,26.4019276178836,99.7255885461359,296.964608008062,296.962409683491,2013.7509592354,2013.75315755997,1040000000
110,7,0.496842440032493,26.4019276178836,99.7255885461359,26.4022465723592,99.7236030244171,297.461450448095,296.964608008062,2013.75315755997,2014.25,1040000000
110,111,0.426321879232046,26.4019276178836,99.7255885461359,26.4059381293913,99.7168888317868,297.390929887294,296.964608008062,2013.75315755997,2014.1794794392,1040000000
111,113,0.109959796983818,26.4059381293913,99.7168888317868,26.4168702026807,99.7231430943733,297.500889684278,297.390929887294,2014.1794794392,2014.28943923618,1040000000
111,112,0.609999016308492,26.4059381293913,99.7168888317868,26.0860313456638,99.9504949025732,298.000928903603,297.390929887294,2014.1794794392,2014.78947845551,1040000000
112,4,0.540521544491882,26.0860313456638,99.9504949025732,26.0302023672163,99.8990130540768,298.541450448094,298.000928903603,2014.78947845551,2015.33,1040000000
112,3,0.630521544492028,26.0860313456638,99.9504949025732,26.101990267428,99.9189003311069,298.631450448095,298.000928903603,2014.78947845551,2015.42,1040000000
113,6,0.290560763816556,26.4168702026807,99.7231430943733,26.3968446308933,99.718749625129,297.791450448094,297.500889684278,2014.28943923618,2014.58,1040000000
113,5,0.880560763816702,26.4168702026807,99.7231430943733,26.4128481601799,99.7297074117656,298.381450448095,297.500889684278,2014.28943923618,2015.17,1040000000
114,12,1.51457314249547,26.404952875761,99.694696684654,26.6130901849302,99.290184167175,298.961450448095,297.446877305599,2014.2354268575,2015.75,1040000000
114,115,0.101038989017653,26.404952875761,99.694696684654,25.8787789391213,99.3217762279286,297.547916294617,297.446877305599,2014.2354268575,2014.33646584652,1040000000
115,8,1.41353415347782,25.8787789391213,99.3217762279286,25.8574885475625,99.2902263332673,298.961450448095,297.547916294617,2014.33646584652,2015.75,1040000000
115,116,0.950431311265854,25.8787789391213,99.3217762279286,25.8487155234348,99.3189287082041,298.498347605883,297.547916294617,2014.33646584652,2015.28689715779,1040000000
116,11,0.213102842211966,25.8487155234348,99.3189287082041,25.8484884142293,99.344228149976,298.711450448095,298.498347605883,2015.28689715779,2015.5,1040000000
116,117,0.0606426883563013,25.8487155234348,99.3189287082041,25.8539995822489,99.3140682215825,298.558990294239,298.498347605883,2015.28689715779,2015.34753984614,1040000000
117,10,0.322460153855737,25.8539995822489,99.3140682215825,25.8479265346905,99.3038808311236,298.881450448095,298.558990294239,2015.34753984614,2015.67,1040000000
117,9,0.322460153855737,25.8539995822489,99.3140682215825,25.8958908312313,99.2857811182284,298.881450448095,298.558990294239,2015.34753984614,2015.67,1040000000
118,126,0.0248510182050072,22.7193878589934,100.850604635154,22.7164992340476,100.851343792855,287.493123453372,287.468272435167,2004.25682198707,2004.28167300528,1040000000
118,119,2.12107481532995,22.7193878589934,100.850604635154,22.716938830218,100.905335418952,289.589347250497,287.468272435167,2004.25682198707,2006.3778968024,1040000000
119,24,4.2021031975974,22.716938830218,100.905335418952,22.7296176748193,100.84402942124,293.791450448094,289.589347250497,2006.3778968024,2010.58,1040000000
119,120,2.41342742590943,22.716938830218,100.905335418952,23.3553270527635,100.59434675685,292.002774676406,289.589347250497,2006.3778968024,2008.79132422831,1040000000
120,17,3.20867577168805,23.3553270527635,100.59434675685,23.363060851206,100.59862030348,295.211450448095,292.002774676406,2008.79132422831,2012,1040000000
120,121,0.697819440480729,23.3553270527635,100.59434675685,23.3482289016382,100.597064746849,292.700594116887,292.002774676406,2008.79132422831,2009.48914366879,1040000000
121,23,2.59085633120724,23.3482289016382,100.597064746849,23.3334131206424,100.511605245672,295.291450448094,292.700594116887,2009.48914366879,2012.08,1040000000
121,122,1.35525020157939,23.3482289016382,100.597064746849,24.2325932246106,100.978869379352,294.055844318467,292.700594116887,2009.48914366879,2010.84439387037,1040000000
122,125,3.00857662336796,24.2325932246106,100.978869379352,24.3428371509472,100.806667055672,297.064420941835,294.055844318467,2010.84439387037,2013.85297049374,1040000000
122,123,0.089749373476586,24.2325932246106,100.978869379352,24.0046597272636,100.96366926745,294.145593691943,294.055844318467,2010.84439387037,2010.93414324385,1040000000
123,124,0.458651091416921,24.0046597272636,100.96366926745,23.9593929757936,100.933057219317,294.60424478336,294.145593691943,2010.93414324385,2011.39279433527,1040000000
