node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,9.92288917728766,26.2115683520044,103.71581660864,26.2649848647848,102.862765077079,9.92288917728766,0,1993.8501215773,2003.77301075459,234000000
100,99,13.7298784226985,26.2115683520044,103.71581660864,27.428635,103.60532,13.7298784226985,0,1993.8501215773,2007.58,234000000
101,102,2.96213386502017,26.2649848647848,102.862765077079,22.8232894942922,101.170766497792,12.8850230423078,9.92288917728766,2003.77301075459,2006.73514461961,234000000
101,149,0.072274157357926,26.2649848647848,102.862765077079,26.2689128910015,102.863447447345,9.99516333464558,9.92288917728766,2003.77301075459,2003.84528491195,234000000
102,134,2.59071317538448,22.8232894942922,101.170766497792,23.3733001015438,101.625380453776,15.4757362176923,12.8850230423078,2006.73514461961,2009.32585779499,234000000
102,103,0.587845592470778,22.8232894942922,101.170766497792,22.6920694205795,101.020568529238,13.4728686347786,12.8850230423078,2006.73514461961,2007.32299021208,234000000
103,104,1.60604269888333,22.6920694205795,101.020568529238,22.7208345380744,100.910797292431,15.0789113336619,13.4728686347786,2007.32299021208,2008.92903291096,234000000
103,129,2.07870239348693,22.6920694205795,101.020568529238,22.0571104889845,100.863133950458,15.5515710282655,13.4728686347786,2007.32299021208,2009.40169260557,234000000
104,105,0.0360183744513964,22.7208345380744,100.910797292431,22.7267006984873,100.886294150074,15.1149297081133,15.0789113336619,2008.92903291096,2008.96505128541,234000000
104,122,0.478283444667987,22.7208345380744,100.910797292431,22.7246264962194,100.894932414585,15.5571947783299,15.0789113336619,2008.92903291096,2009.40731635563,234000000
105,106,0.214801330775594,22.7267006984873,100.886294150074,22.7007983207888,100.872746299319,15.3297310388889,15.1149297081133,2008.96505128541,2009.17985261619,234000000
105,108,0.356289624802871,22.7267006984873,100.886294150074,22.7302906240698,100.869911272905,15.4712193329162,15.1149297081133,2008.96505128541,2009.32134091022,234000000
106,1,1.32014738380961,22.7007983207888,100.872746299319,22.7011537773453,100.870735988231,16.6498784226985,15.3297310388889,2009.17985261619,2010.5,234000000
106,107,1.01453174365166,22.7007983207888,100.872746299319,22.7342899348799,100.849662256406,16.3442627825406,15.3297310388889,2009.17985261619,2010.19438435984,234000000
107,2,0.225615640158017,22.7342899348799,100.849662256406,22.7351433301888,100.852455745924,16.5698784226986,16.3442627825406,2010.19438435984,2010.42,234000000
107,3,0.555615640157944,22.7342899348799,100.849662256406,22.7004340823945,100.868541256156,16.8998784226985,16.3442627825406,2010.19438435984,2010.75,234000000
108,109,0.130032677999918,22.7302906240698,100.869911272905,22.7388336141637,100.870612411308,15.6012520109161,15.4712193329162,2009.32134091022,2009.45137358822,234000000
108,18,0.178659089782329,22.7302906240698,100.869911272905,22.1158812495718,100.880646019906,15.6498784226985,15.4712193329162,2009.32134091022,2009.5,234000000
109,110,1.22777090985122,22.7388336141637,100.870612411308,22.726395451169,100.877103988148,16.8290229207673,15.6012520109161,2009.45137358822,2010.67914449807,234000000
109,111,0.8536952025497,22.7388336141637,100.870612411308,26.587513721253,99.3010941443781,16.4549472134658,15.6012520109161,2009.45137358822,2010.30506879077,234000000
110,4,0.570855501931186,22.726395451169,100.877103988148,22.7342837513168,100.884260116112,17.3998784226985,16.8290229207673,2010.67914449807,2011.25,234000000
110,5,0.0708555019311863,22.726395451169,100.877103988148,22.7594887958914,100.873803892728,16.8998784226985,16.8290229207673,2010.67914449807,2010.75,234000000
111,17,1.27493120923264,26.587513721253,99.3010941443781,26.6497462681741,99.2901547559734,17.7298784226985,16.4549472134658,2010.30506879077,2011.58,234000000
111,112,0.251606004123231,26.587513721253,99.3010941443781,25.0410240875608,99.1641121699705,16.706553217589,16.4549472134658,2010.30506879077,2010.55667479489,234000000
112,118,2.98474677064516,25.0410240875608,99.1641121699705,25.0662494570796,99.1033753728452,19.6912999882342,16.706553217589,2010.55667479489,2013.54142156554,234000000
112,113,1.63902422521268,25.0410240875608,99.1641121699705,24.4143716197629,100.8314681455,18.3455774428017,16.706553217589,2010.55667479489,2012.1956990201,234000000
113,114,0.613960631064928,24.4143716197629,100.8314681455,24.4307672946261,100.850234445795,18.9595380738667,18.3455774428017,2012.1956990201,2012.80965965117,234000000
113,117,0.519855209299327,24.4143716197629,100.8314681455,24.4130735922013,100.82845945165,18.8654326521011,18.3455774428017,2012.1956990201,2012.7155542294,234000000
114,6,1.19034034883187,24.4307672946261,100.850234445795,24.3955753922411,100.778585361311,20.1498784226985,18.9595380738667,2012.80965965117,2014,234000000
114,115,0.0751280830282743,24.4307672946261,100.850234445795,24.4808011750069,100.855066944125,19.0346661568949,18.9595380738667,2012.80965965117,2012.8847877342,234000000
115,7,0.0352122658036689,24.4808011750069,100.855066944125,24.5139280977902,101.625932396038,19.0698784226986,19.0346661568949,2012.8847877342,2012.92,234000000
115,116,1.15548470467085,24.4808011750069,100.855066944125,24.331529221142,100.842220420576,20.1901508615658,19.0346661568949,2012.8847877342,2014.04027243887,234000000
116,9,0.0397275611326702,24.331529221142,100.842220420576,24.3413375537212,100.823038913019,20.2298784226985,20.1901508615658,2014.04027243887,2014.08,234000000
116,8,1.20972756113274,24.331529221142,100.842220420576,24.4059435290062,100.836249911346,21.3998784226985,20.1901508615658,2014.04027243887,2015.25,234000000
117,11,0.784445770597471,24.4130735922013,100.82845945165,24.3697872887738,100.808468752841,19.6498784226985,18.8654326521011,2012.7155542294,2013.5,234000000
117,10,1.53444577059747,24.4130735922013,100.82845945165,23.846087,100.13168,20.3998784226985,18.8654326521011,2012.7155542294,2014.25,234000000
118,121,1.14016055987453,25.0662494570796,99.1033753728452,25.1919774506764,99.0413742817604,20.8314605481087,19.6912999882342,2013.54142156554,2014.68158212541,234000000
118,119,0.306675187932678,25.0662494570796,99.1033753728452,25.1659230455733,99.0732554698779,19.9979751761669,19.6912999882342,2013.54142156554,2013.84809675347,234000000
119,12,0.231903246531567,25.1659230455733,99.0732554698779,25.1764674719505,99.0412839640181,20.2298784226985,19.9979751761669,2013.84809675347,2014.08,234000000
119,120,0.495741612355742,25.1659230455733,99.0732554698779,24.4745023408403,98.8247098858416,20.4937167885226,19.9979751761669,2013.84809675347,2014.34383836582,234000000
120,13,0.32616163417597,24.4745023408403,98.8247098858416,24.4726499804953,98.8270172385845,20.8198784226986,20.4937167885226,2014.34383836582,2014.67,234000000
120,14,0.406161634175897,24.4745023408403,98.8247098858416,24.4894448274992,98.8474607225628,20.8998784226985,20.4937167885226,2014.34383836582,2014.75,234000000
121,16,0.0684178745897837,25.1919774506764,99.0413742817604,25.1819917274846,99.05321222442,20.8998784226985,20.8314605481087,2014.68158212541,2014.75,234000000
121,15,0.988417874589856,25.1919774506764,99.0413742817604,25.2085731667537,99.0958859331714,21.8198784226986,20.8314605481087,2014.68158212541,2015.67,234000000
122,124,0.693022613051029,22.7246264962194,100.894932414585,23.8553456100539,100.961233098893,16.2502173913809,15.5571947783299,2009.40731635563,2010.10033896868,234000000
122,123,0.805417058883826,22.7246264962194,100.894932414585,22.6909253002143,100.885749117789,16.3626118372137,15.5571947783299,2009.40731635563,2010.21273341452,234000000
123,20,1.78726658548478,22.6909253002143,100.885749117789,23.363060851206,100.59862030348,18.1498784226985,16.3626118372137,2010.21273341452,2012,234000000
123,19,0.36726658548471,22.6909253002143,100.885749117789,22.7296176748193,100.84402942124,16.7298784226985,16.3626118372137,2010.21273341452,2010.58,234000000
124,125,0.661963357387339,23.8553456100539,100.961233098893,23.8414033079436,101.003633172903,16.9121807487683,16.2502173913809,2010.10033896868,2010.76230232607,234000000
124,127,0.569868056610842,23.8553456100539,100.961233098893,23.935346103288,100.972214881175,16.8200854479918,16.2502173913809,2010.10033896868,2010.67020702529,234000000
125,126,3.33706557076909,23.8414033079436,101.003633172903,24.3550001400448,100.809933696841,20.2492463195374,16.9121807487683,2010.76230232607,2014.09936789684,234000000
125,21,1.65769767393031,23.8414033079436,101.003633172903,25.2161082581777,102.057623855798,18.5698784226986,16.9121807487683,2010.76230232607,2012.42,234000000
126,23,0.230632103161076,24.3550001400448,100.809933696841,24.3615107724489,100.804646568898,20.4798784226985,20.2492463195374,2014.09936789684,2014.33,234000000
126,22,0.230632103161076,24.3550001400448,100.809933696841,24.3690193270524,100.814632301443,20.4798784226985,20.2492463195374,2014.09936789684,2014.33,234000000
127,26,0.329792974706739,23.935346103288,100.972214881175,23.9612957660526,100.965842994677,17.1498784226985,16.8200854479918,2010.67020702529,2011,234000000
127,128,0.380927270573259,23.935346103288,100.972214881175,23.9679075305738,100.9252589541,17.201012718565,16.8200854479918,2010.67020702529,2011.05113429587,234000000
128,25,0.778865704133407,23.9679075305738,100.9252589541,23.9859141963892,100.934131981078,17.9798784226985,17.201012718565,2011.05113429587,2011.83,234000000
128,24,1.02886570413341,23.9679075305738,100.9252589541,23.3334131206424,100.511605245672,18.2298784226985,17.201012718565,2011.05113429587,2012.08,234000000
