node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1133.91555303968,25.2246768995508,102.116494098268,27.428635,103.60532,1133.91555303968,0,873.664446960319,2007.58,501000000
100,101,1127.91878583753,25.2246768995508,102.116494098268,25.4222929981402,102.275072435113,1127.91878583753,0,873.664446960319,2001.58323279785,501000000
101,102,2.24755956458261,25.4222929981402,102.275072435113,25.4481106931038,102.291884318278,1130.16634540211,1127.91878583753,2001.58323279785,2003.83079236243,501000000
101,147,1.01075166089983,25.4222929981402,102.275072435113,22.7184087508522,100.860490940547,1128.92953749843,1127.91878583753,2001.58323279785,2002.59398445875,501000000
102,122,3.29736562510526,25.4481106931038,102.291884318278,25.7627824753453,102.19952389904,1133.46371102722,1130.16634540211,2003.83079236243,2007.12815798754,501000000
102,103,0.273888696317874,25.4481106931038,102.291884318278,25.2962835663925,102.376200903747,1130.44023409843,1130.16634540211,2003.83079236243,2004.10468105875,501000000
103,104,4.83004493118595,25.2962835663925,102.376200903747,26.2972603599477,104.116734547097,1135.27027902962,1130.44023409843,2004.10468105875,2008.93472598994,501000000
103,108,6.20019027076161,25.2962835663925,102.376200903747,24.0493030881948,98.0302650018261,1136.64042436919,1130.44023409843,2004.10468105875,2010.30487132951,501000000
104,6,1.98527401006303,26.2972603599477,104.116734547097,25.465799,104.3569,1137.25555303968,1135.27027902962,2008.93472598994,2010.92,501000000
104,105,0.996493111801112,26.2972603599477,104.116734547097,26.2978321734372,104.128405106445,1136.26677214142,1135.27027902962,2008.93472598994,2009.93121910174,501000000
105,2,0.738780898261915,26.2978321734372,104.128405106445,26.3168191039657,104.097721222751,1137.00555303968,1136.26677214142,2009.93121910174,2010.67,501000000
105,106,0.788382831048249,26.2978321734372,104.128405106445,26.2959513712156,104.126752762364,1137.05515497247,1136.26677214142,2009.93121910174,2010.71960193279,501000000
106,5,0.0303980672135928,26.2959513712156,104.126752762364,26.3146474318727,104.137547961783,1137.08555303968,1137.05515497247,2010.71960193279,2010.75,501000000
106,107,2.31792789061932,26.2959513712156,104.126752762364,26.292269924975,104.150782159232,1139.37308286309,1137.05515497247,2010.71960193279,2013.03752982341,501000000
107,3,2.21247017659427,26.292269924975,104.150782159232,27.004787,103.11815,1141.58555303968,1139.37308286309,2013.03752982341,2015.25,501000000
107,4,2.21247017659427,26.292269924975,104.150782159232,26.2756423917122,104.154631123459,1141.58555303968,1139.37308286309,2013.03752982341,2015.25,501000000
108,7,4.27512867048722,24.0493030881948,98.0302650018261,24.738411,98.318321,1140.91555303968,1136.64042436919,2010.30487132951,2014.58,501000000
108,109,0.315625230378967,24.0493030881948,98.0302650018261,24.0914280500264,98.0017508392969,1136.95604959957,1136.64042436919,2010.30487132951,2010.62049655989,501000000
109,110,1.34301691295194,24.0914280500264,98.0017508392969,23.9863472522152,97.7723693265984,1138.29906651252,1136.95604959957,2010.62049655989,2011.96351347284,501000000
109,111,0.196873062529721,24.0914280500264,98.0017508392969,24.1370764891853,98.0884334617821,1137.1529226621,1136.95604959957,2010.62049655989,2010.81736962242,501000000
