node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,24.7254619633795,27.81290849898,103.923353542893,27.428635,103.60532,24.7254619633795,0,1982.85453803662,2007.58,606000000
100,101,19.7699983182375,27.81290849898,103.923353542893,25.7707326432132,102.244331269797,19.7699983182375,0,1982.85453803662,2002.62453635486,606000000
101,102,2.55411266243874,25.7707326432132,102.244331269797,25.7603893450433,102.250472610882,22.3241109806763,19.7699983182375,2002.62453635486,2005.1786490173,606000000
101,149,4.170173931069,25.7707326432132,102.244331269797,25.6589371923098,102.252302429182,23.9401722493065,19.7699983182375,2002.62453635486,2006.79471028593,606000000
102,106,1.77506782009155,25.7603893450433,102.250472610882,25.7279041603213,102.253647854118,24.0991788007678,22.3241109806763,2005.1786490173,2006.95371683739,606000000
102,103,0.369602894609278,25.7603893450433,102.250472610882,25.7887415251006,102.238703160656,22.6937138752855,22.3241109806763,2005.1786490173,2005.54825191191,606000000
103,5,5.37174808809414,25.7887415251006,102.238703160656,25.465799,104.3569,28.0654619633797,22.6937138752855,2005.54825191191,2010.92,606000000
103,104,2.84972771953362,25.7887415251006,102.238703160656,26.284976671522,104.104530926808,25.5434415948192,22.6937138752855,2005.54825191191,2008.39797963144,606000000
104,2,2.35202036856045,26.284976671522,104.104530926808,26.3146474318727,104.137547961783,27.8954619633796,25.5434415948192,2008.39797963144,2010.75,606000000
104,105,0.543384828047365,26.284976671522,104.104530926808,26.2888457806845,104.10550023084,26.0868264228665,25.5434415948192,2008.39797963144,2008.94136445949,606000000
105,4,6.30863554051308,26.2888457806845,104.10550023084,26.2756423917122,104.154631123459,32.3954619633796,26.0868264228665,2008.94136445949,2015.25,606000000
105,3,1.72863554051315,26.2888457806845,104.10550023084,26.3168191039657,104.097721222751,27.8154619633797,26.0868264228665,2008.94136445949,2010.67,606000000
106,107,2.37903808476503,25.7279041603213,102.253647854118,25.7100450021428,102.166368382304,26.4782168855328,24.0991788007678,2006.95371683739,2009.33275492215,606000000
106,128,1.794332882733,25.7279041603213,102.253647854118,25.7340695629813,102.20507986032,25.8935116835008,24.0991788007678,2006.95371683739,2008.74804972012,606000000
107,116,2.06470688640515,25.7100450021428,102.166368382304,25.702683629959,102.111105368919,28.542923771938,26.4782168855328,2009.33275492215,2011.39746180856,606000000
107,108,0.263614547253676,25.7100450021428,102.166368382304,25.7299180602286,102.155323536728,26.7418314327865,26.4782168855328,2009.33275492215,2009.59636946941,606000000
108,14,2.73363053059302,25.7299180602286,102.155323536728,25.02886,102.57242,29.4754619633795,26.7418314327865,2009.59636946941,2012.33,606000000
108,109,0.588198910835241,25.7299180602286,102.155323536728,25.741130647884,102.15639888743,27.3300303436218,26.7418314327865,2009.59636946941,2010.18456838024,606000000
109,110,1.18852821977511,25.741130647884,102.15639888743,25.7337241786461,102.1681919653,28.5185585633969,27.3300303436218,2010.18456838024,2011.37309660002,606000000
109,114,1.49080887566618,25.741130647884,102.15639888743,25.1111572563894,101.970952272458,28.8208392192879,27.3300303436218,2010.18456838024,2011.67537725591,606000000
110,111,0.353986711037065,25.7337241786461,102.1681919653,25.7218637220134,102.188708675707,28.8725452744339,28.5185585633969,2011.37309660002,2011.72708331105,606000000
110,112,0.265795769977086,25.7337241786461,102.1681919653,25.7277456408767,102.195352351319,28.784354333374,28.5185585633969,2011.37309660002,2011.63889236999,606000000
111,7,0.602916688945607,25.7218637220134,102.188708675707,25.7477504165696,102.157941289588,29.4754619633795,28.8725452744339,2011.72708331105,2012.33,606000000
111,6,3.35291668894561,25.7218637220134,102.188708675707,25.1949934880832,102.056771958846,32.2254619633795,28.8725452744339,2011.72708331105,2015.08,606000000
112,113,0.196080312020477,25.7277456408767,102.195352351319,25.7866487707353,102.187955344187,28.9804346453944,28.784354333374,2011.63889236999,2011.83497268201,606000000
112,10,0.611107630005658,25.7277456408767,102.195352351319,25.7038353967095,102.206629412751,29.3954619633796,28.784354333374,2011.63889236999,2012.25,606000000
113,9,0.415027317985181,25.7866487707353,102.187955344187,25.7644876966072,102.206231207846,29.3954619633796,28.9804346453944,2011.83497268201,2012.25,606000000
113,8,0.495027317985108,25.7866487707353,102.187955344187,25.1964771532726,102.051368174123,29.4754619633795,28.9804346453944,2011.83497268201,2012.33,606000000
114,115,0.576745920299556,25.1111572563894,101.970952272458,25.132140124492,101.988218273552,29.3975851395875,28.8208392192879,2011.67537725591,2012.25212317621,606000000
114,11,0.744622744091743,25.1111572563894,101.970952272458,25.1748971042848,101.993583978601,29.5654619633797,28.8208392192879,2011.67537725591,2012.42,606000000
115,13,0.827876823792042,25.132140124492,101.988218273552,24.3455269366033,100.785994432903,30.2254619633795,29.3975851395875,2012.25212317621,2013.08,606000000
115,12,0.577876823792042,25.132140124492,101.988218273552,25.1445824450485,102.001169305303,29.9754619633795,29.3975851395875,2012.25212317621,2012.83,606000000
116,117,0.934122656724953,25.702683629959,102.111105368919,25.1096988091632,102.029216031228,29.4770464286629,28.542923771938,2011.39746180856,2012.33158446528,606000000
116,119,0.162200520498307,25.702683629959,102.111105368919,25.6592008320012,102.104801050198,28.7051242924363,28.542923771938,2011.39746180856,2011.55966232906,606000000
117,17,2.08841553471674,25.1096988091632,102.029216031228,25.2151682980032,102.013671846579,31.5654619633797,29.4770464286629,2012.33158446528,2014.42,606000000
117,118,0.0570016390738455,25.1096988091632,102.029216031228,25.1922753105262,102.045365742672,29.5340480677368,29.4770464286629,2012.33158446528,2012.38858610436,606000000
118,16,0.281413895642892,25.1922753105262,102.045365742672,25.198650519798,102.04883425367,29.8154619633797,29.5340480677368,2012.38858610436,2012.67,606000000
118,15,0.441413895642746,25.1922753105262,102.045365742672,25.1366215130825,102.055461318423,29.9754619633795,29.5340480677368,2012.38858610436,2012.83,606000000
119,124,0.338866454167937,25.6592008320012,102.104801050198,25.6596346635604,102.105308736316,29.0439907466042,28.7051242924363,2011.55966232906,2011.89852878322,606000000
119,120,0.01990459209342,25.6592008320012,102.104801050198,25.7222932265105,102.1109976951,28.7250288845297,28.7051242924363,2011.55966232906,2011.57956692115,606000000
120,122,0.0864221695065721,25.7222932265105,102.1109976951,25.6934330471361,102.138431899694,28.8114510540363,28.7250288845297,2011.57956692115,2011.66598909066,606000000
120,121,2.67872999483878,25.7222932265105,102.1109976951,24.5184242132551,101.665656955933,31.4037588793685,28.7250288845297,2011.57956692115,2014.25829691599,606000000
121,18,0.241703084011112,24.5184242132551,101.665656955933,24.5191600683305,101.662273376975,31.6454619633796,31.4037588793685,2014.25829691599,2014.5,606000000
