node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,0.821056075646165,25.9818923917434,101.894030508287,25.9690432731841,101.854315393534,0.821056075646165,0,1995.937178448,1996.75823452365,450000000
100,152,3.20584168015955,25.9818923917434,101.894030508287,22.8856134443826,100.64536569959,3.20584168015955,0,1995.937178448,1999.14302012816,450000000
101,102,0.422021218937488,25.9690432731841,101.854315393534,25.9555977539209,101.887699310935,1.24307729458365,0.821056075646165,1996.75823452365,1997.18025574259,450000000
101,149,12.5753949652129,25.9690432731841,101.854315393534,26.3081527414613,104.179620493847,13.3964510408591,0.821056075646165,1996.75823452365,2009.33362948886,450000000
102,1,10.3997442574141,25.9555977539209,101.887699310935,27.428635,103.60532,11.6428215519977,1.24307729458365,1997.18025574259,2007.58,450000000
102,103,4.36397839929044,25.9555977539209,101.887699310935,25.6670094375543,102.141108057498,5.60705569387409,1.24307729458365,1997.18025574259,2001.54423414188,450000000
103,145,7.55665325318999,25.6670094375543,102.141108057498,25.670187750903,102.149181269486,13.1637089470641,5.60705569387409,2001.54423414188,2009.10088739507,450000000
103,104,2.45309783090198,25.6670094375543,102.141108057498,25.6601272082513,102.119121338464,8.06015352477608,5.60705569387409,2001.54423414188,2003.99733197278,450000000
104,105,5.55006025256967,25.6601272082513,102.119121338464,25.6756590122588,102.104055512457,13.6102137773458,8.06015352477608,2003.99733197278,2009.54739222535,450000000
104,126,2.87877503326518,25.6601272082513,102.119121338464,24.5648652045789,98.3905905629019,10.9389285580413,8.06015352477608,2003.99733197278,2006.87610700604,450000000
105,106,0.316707272071536,25.6756590122588,102.104055512457,25.7024325862465,102.167656425213,13.9269210494173,13.6102137773458,2009.54739222535,2009.86409949742,450000000
105,117,0.159225752998956,25.6756590122588,102.104055512457,25.6750198033663,102.103616443654,13.7694395303447,13.6102137773458,2009.54739222535,2009.70661797835,450000000
106,2,2.5559005025806,25.7024325862465,102.167656425213,25.7475862695173,102.15704675695,16.4828215519979,13.9269210494173,2009.86409949742,2012.42,450000000
106,107,0.695411693635084,25.7024325862465,102.167656425213,25.7272433551755,102.233892540125,14.6223327430524,13.9269210494173,2009.86409949742,2010.55951119105,450000000
