node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,14.9095963711694,23.8832786601519,101.377629691822,23.361286,101.54594,14.9095963711694,0,1995.67040362883,2010.58,636000000
100,101,0.303014466242576,23.8832786601519,101.377629691822,23.8958689315423,101.353158789565,0.303014466242576,0,1995.67040362883,1995.97341809507,636000000
101,152,6.28971218935455,23.8958689315423,101.353158789565,22.7081094107395,100.829592523697,6.59272665559713,0.303014466242576,1995.97341809507,2002.26313028443,636000000
101,102,3.91565829595025,23.8958689315423,101.353158789565,25.8884400266165,102.034422329205,4.21867276219282,0.303014466242576,1995.97341809507,1999.88907639102,636000000
102,103,1.50471881409391,25.8884400266165,102.034422329205,25.9037099205024,102.132302578493,5.72339157628674,4.21867276219282,1999.88907639102,2001.39379520512,636000000
102,138,9.17546565453487,25.8884400266165,102.034422329205,26.4124416597813,99.6664022986931,13.3941384167277,4.21867276219282,1999.88907639102,2009.06454204556,636000000
103,133,0.374858613161591,25.9037099205024,102.132302578493,25.9805300516321,102.18137498481,6.09825018944833,5.72339157628674,2001.39379520512,2001.76865381828,636000000
103,104,6.7932494488827,25.9037099205024,102.132302578493,25.7480578623886,102.17281577303,12.5166410251694,5.72339157628674,2001.39379520512,2008.187044654,636000000
104,105,3.13095109228423,25.7480578623886,102.17281577303,25.7530593567496,102.224954403114,15.6475921174537,12.5166410251694,2008.187044654,2011.31799574628,636000000
104,112,0.365913633126429,25.7480578623886,102.17281577303,25.7496198782364,102.178425341068,12.8825546582959,12.5166410251694,2008.187044654,2008.55295828713,636000000
105,106,0.351602768939261,25.7530593567496,102.224954403114,25.7997961794339,102.249761184143,15.9991948863929,15.6475921174537,2011.31799574628,2011.66959851522,636000000
105,110,0.17582822340504,25.7530593567496,102.224954403114,25.7419935100155,102.228360909697,15.8234203408587,15.6475921174537,2011.31799574628,2011.49382396969,636000000
106,107,0.374303056123441,25.7997961794339,102.249761184143,25.8101704913524,102.209569163647,16.3734979425164,15.9991948863929,2011.66959851522,2012.04390157135,636000000
106,109,1.32810892992667,25.7997961794339,102.249761184143,26.9863744919715,103.037460470332,17.3273038163196,15.9991948863929,2011.66959851522,2012.99770744515,636000000
107,2,0.376098428653173,25.8101704913524,102.209569163647,25.7745803894528,102.190042215149,16.7495963711696,16.3734979425164,2012.04390157135,2012.42,636000000
107,108,1.79415300916846,25.8101704913524,102.209569163647,25.775766151304,102.197120848518,18.1676509516848,16.3734979425164,2012.04390157135,2013.83805458052,636000000
108,4,0.491945419484571,25.775766151304,102.197120848518,25.7576349065405,102.245327539447,18.6595963711694,18.1676509516848,2013.83805458052,2014.33,636000000
108,3,0.661945419484643,25.775766151304,102.197120848518,25.7209208437718,102.172120617662,18.8295963711695,18.1676509516848,2013.83805458052,2014.5,636000000
109,5,2.25229255484987,26.9863744919715,103.037460470332,27.004787,103.11815,19.5795963711695,17.3273038163196,2012.99770744515,2015.25,636000000
109,6,2.25229255484987,26.9863744919715,103.037460470332,26.2756423917122,104.154631123459,19.5795963711695,17.3273038163196,2012.99770744515,2015.25,636000000
110,9,0.926176030310836,25.7419935100155,102.228360909697,25.7394860608424,102.227152427316,16.7495963711696,15.8234203408587,2011.49382396969,2012.42,636000000
110,111,0.410883993168087,25.7419935100155,102.228360909697,25.9391818406593,102.596189558046,16.2343043340268,15.8234203408587,2011.49382396969,2011.90470796286,636000000
111,8,0.595292037142676,25.9391818406593,102.596189558046,25.941017,102.58662,16.8295963711695,16.2343043340268,2011.90470796286,2012.5,636000000
111,7,1.09529203714268,25.9391818406593,102.596189558046,25.639311,103.86436,17.3295963711695,16.2343043340268,2011.90470796286,2013,636000000
112,120,0.177468212030196,25.7496198782364,102.178425341068,25.7567275638141,102.175675853845,13.0600228703261,12.8825546582959,2008.55295828713,2008.73042649916,636000000
112,113,0.404792680578727,25.7496198782364,102.178425341068,25.7577844400385,102.163261073872,13.2873473388746,12.8825546582959,2008.55295828713,2008.95775096771,636000000
113,17,3.46224903229495,25.7577844400385,102.163261073872,25.7475862695173,102.15704675695,16.7495963711696,13.2873473388746,2008.95775096771,2012.42,636000000
113,114,2.56462694758787,25.7577844400385,102.163261073872,25.7568738859166,102.140273441664,15.8519742864625,13.2873473388746,2008.95775096771,2011.52237791529,636000000
114,115,0.571792624522524,25.7568738859166,102.140273441664,25.7582798766992,102.209716720677,16.423766910985,15.8519742864625,2011.52237791529,2012.09417053982,636000000
114,16,0.80762208470694,25.7568738859166,102.140273441664,25.02886,102.57242,16.6595963711694,15.8519742864625,2011.52237791529,2012.33,636000000
115,116,0.434773486176036,25.7582798766992,102.209716720677,25.7443857635813,102.185426744819,16.858540397161,16.423766910985,2012.09417053982,2012.52894402599,636000000
