node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.00878101639100137,40.5038903812787,-73.9918463301906,40.4840477475931,-73.9600250238263,0.00878101639100137,0,1999.17642768327,1999.18520869966,3490000
601,1186,0.0358909262500013,40.5038903812787,-73.9918463301906,40.4342365979834,-74.3080812830528,0.0358909262500013,0,1999.17642768327,1999.21231860952,3490000
602,1160,0.154764227899999,40.4840477475931,-73.9600250238263,40.6147768339546,-73.7351445972407,0.163545244291001,0.00878101639100137,1999.18520869966,1999.33997292756,3490000
602,603,0.116486742399999,40.4840477475931,-73.9600250238263,40.6728332352639,-74.3826161960004,0.125267758791001,0.00878101639100137,1999.18520869966,1999.30169544206,3490000
603,558,4.269104558,40.6728332352639,-74.3826161960004,41.451,-74.5581,4.394372316791,0.125267758791001,1999.30169544206,2003.57080000006,3490000
603,604,0.312320962699999,40.6728332352639,-74.3826161960004,40.6774914648571,-74.3644331720239,0.437588721491,0.125267758791001,1999.30169544206,1999.61401640476,3490000
604,609,0.597020260200001,40.6774914648571,-74.3644331720239,39.7500668170528,-74.1086657682711,1.034608981691,0.437588721491,1999.61401640476,2000.21103666496,3490000
604,605,0.157956746899998,40.6774914648571,-74.3644331720239,40.6574926808262,-74.0789828582955,0.595545468390998,0.437588721491,1999.61401640476,1999.77197315166,3490000
605,1,3.913926849,40.6574926808262,-74.0789828582955,40.5624,-73.9056,4.509472317391,0.595545468390998,1999.77197315166,2003.68590000066,3490000
605,606,1.127027959,40.6574926808262,-74.0789828582955,40.7783590081564,-74.5466415140332,1.722573427391,0.595545468390998,1999.77197315166,2000.89900111066,3490000
606,607,0.0744359152500014,40.7783590081564,-74.5466415140332,40.1141422719455,-74.3361201985371,1.797009342641,1.722573427391,2000.89900111066,2000.97343702591,3490000
606,2,0.0772988899399998,40.7783590081564,-74.5466415140332,45.5659,-82.4128,1.799872317331,1.722573427391,2000.89900111066,2000.9763000006,3490000
607,608,0.765958573499999,40.1141422719455,-74.3361201985371,39.838004264539,-74.4941377846872,2.562967916141,1.797009342641,2000.97343702591,2001.73939559941,3490000
607,3,1.701462975,40.1141422719455,-74.3361201985371,45.6129,-82.5216,3.498472317641,1.797009342641,2000.97343702591,2002.67490000091,3490000
608,5,1.236904401,39.838004264539,-74.4941377846872,43.2701,-78.91,3.799872317141,2.562967916141,2001.73939559941,2002.97630000041,3490000
608,4,2.987604401,39.838004264539,-74.4941377846872,46.009,-82.9012,5.550572317141,2.562967916141,2001.73939559941,2004.72700000041,3490000
609,628,0.4293779329,39.7500668170528,-74.1086657682711,39.9398633924231,-73.6145500804761,1.463986914591,1.034608981691,2000.21103666496,2000.64041459786,3490000
609,610,0.4939655608,39.7500668170528,-74.1086657682711,39.6257846229186,-74.3455165423318,1.528574542491,1.034608981691,2000.21103666496,2000.70500222576,3490000
610,6,0.271297774499999,39.6257846229186,-74.3455165423318,38.1181,-73.4594,1.799872316991,1.528574542491,2000.70500222576,2000.97630000026,3490000
610,611,0.248272865699999,39.6257846229186,-74.3455165423318,39.7163508492527,-74.4855046460893,1.776847408191,1.528574542491,2000.70500222576,2000.95327509146,3490000
611,613,0.220928045700001,39.7163508492527,-74.4855046460893,39.6088236427183,-74.3951511183469,1.997775453891,1.776847408191,2000.95327509146,2001.17420313716,3490000
611,612,1.020228347,39.7163508492527,-74.4855046460893,40.2200209517183,-75.7912293265731,2.797075755191,1.776847408191,2000.95327509146,2001.97350343846,3490000
612,8,0.7397965616,40.2200209517183,-75.7912293265731,39.8775,-75.9988,3.536872316791,2.797075755191,2001.97350343846,2002.71330000006,3490000
612,7,0.7397965616,40.2200209517183,-75.7912293265731,54.0199,-95.2651,3.536872316791,2.797075755191,2001.97350343846,2002.71330000006,3490000
613,614,0.242076102899999,39.6088236427183,-74.3951511183469,39.0293866061005,-73.6859708731101,2.239851556791,1.997775453891,2001.17420313716,2001.41627924006,3490000
613,626,0.486486896499999,39.6088236427183,-74.3951511183469,39.6895001897994,-72.8643216558289,2.484262350391,1.997775453891,2001.17420313716,2001.66069003366,3490000
614,615,0.0519936562200005,39.0293866061005,-73.6859708731101,39.0474341790464,-73.7826829485035,2.291845213011,2.239851556791,2001.41627924006,2001.46827289628,3490000
614,622,0.108442394600001,39.0293866061005,-73.6859708731101,38.9855883445613,-73.6092090312274,2.348293951391,2.239851556791,2001.41627924006,2001.52472163466,3490000
615,616,0.0693702292800005,39.0474341790464,-73.7826829485035,39.0531374944397,-74.0015353998339,2.361215442291,2.291845213011,2001.46827289628,2001.53764312556,3490000
615,617,0.171713714700001,39.0474341790464,-73.7826829485035,38.9309249641062,-73.4820420388881,2.463558927711,2.291845213011,2001.46827289628,2001.63998661098,3490000
616,9,1.140056875,39.0531374944397,-74.0015353998339,39.601,-73.7151,3.501272317291,2.361215442291,2001.53764312556,2002.67770000056,3490000
616,10,1.438656875,39.0531374944397,-74.0015353998339,37.6725,-66.5592,3.799872317291,2.361215442291,2001.53764312556,2002.97630000056,3490000
617,618,0.1136738533,38.9309249641062,-73.4820420388881,38.7080190915799,-73.8805001576916,2.577232781011,2.463558927711,2001.63998661098,2001.75366046428,3490000
617,16,1.087013389,38.9309249641062,-73.4820420388881,36.978,-68.5793,3.550572316711,2.463558927711,2001.63998661098,2002.72699999998,3490000
618,619,0.1333573646,38.7080190915799,-73.8805001576916,37.7360336369699,-73.5035786501363,2.710590145611,2.577232781011,2001.75366046428,2001.88701782888,3490000
618,11,0.924039536099999,38.7080190915799,-73.8805001576916,38.5374,-74.1241,3.501272317111,2.577232781011,2001.75366046428,2002.67770000038,3490000
619,620,0.177240012799999,37.7360336369699,-73.5035786501363,37.6244596540842,-73.646343352131,2.887830158411,2.710590145611,2001.88701782888,2002.06425784168,3490000
619,12,1.730382171,37.7360336369699,-73.5035786501363,39.0529,-74.9133,4.440972316611,2.710590145611,2001.88701782888,2003.61739999988,3490000
620,621,0.870430288700001,37.6244596540842,-73.646343352131,35.8759419963795,-74.096185420024,3.758260447111,2.887830158411,2002.06425784168,2002.93468813038,3490000
620,15,0.668242158600002,37.6244596540842,-73.646343352131,30.7709,-76.0195,3.556072317011,2.887830158411,2002.06425784168,2002.73250000028,3490000
621,13,1.04161187,35.8759419963795,-74.096185420024,31.9382,-81.3362,4.799872317111,3.758260447111,2002.93468813038,2003.97630000038,3490000
