node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,618,0.00443599195000033,40.7937403589371,-73.8565940643525,40.9465497370583,-73.7524451250107,0.00443599195000033,0,1998.36540025559,1998.36983624754,3450000
601,602,0.0873780094799983,40.7937403589371,-73.8565940643525,41.0883673190424,-74.1698532002814,0.0873780094799983,0,1998.36540025559,1998.45277826507,3450000
602,616,2.046150067,41.0883673190424,-74.1698532002814,41.7354794422134,-75.1737559247427,2.13352807648,0.0873780094799983,1998.45277826507,2000.49892833207,3450000
602,603,1.130371527,41.0883673190424,-74.1698532002814,40.9514377307836,-74.4795982102055,1.21774953648,0.0873780094799983,1998.45277826507,1999.58314979207,3450000
603,605,0.134699769800001,40.9514377307836,-74.4795982102055,41.2074382161642,-74.0450130075568,1.35244930628,1.21774953648,1999.58314979207,1999.71784956187,3450000
603,604,0.1369591162,40.9514377307836,-74.4795982102055,41.0535031590224,-75.2669484819947,1.35470865268,1.21774953648,1999.58314979207,1999.72010890827,3450000
604,1,0.9929910911,41.0535031590224,-75.2669484819947,41.2355,-74.2835,2.34769974378,1.35470865268,1999.72010890827,2000.71309999937,3450000
604,2,2.030591091,41.0535031590224,-75.2669484819947,41.344,-75.1752,3.38529974368,1.35470865268,1999.72010890827,2001.75069999927,3450000
605,14,1.925950438,41.2074382161642,-74.0450130075568,32.1674,-90.1009,3.27839974428,1.35244930628,1999.71784956187,2001.64379999987,3450000
605,606,0.0342045136200007,41.2074382161642,-74.0450130075568,41.5344439868034,-74.2148771539559,1.3866538199,1.35244930628,1999.71784956187,1999.75205407549,3450000
606,3,0.247945923899998,41.5344439868034,-74.2148771539559,40.9315,-74.3007,1.6345997438,1.3866538199,1999.75205407549,1999.99999999939,3450000
606,607,0.3211091792,41.5344439868034,-74.2148771539559,41.5775387882724,-73.9651892631337,1.7077629991,1.3866538199,1999.75205407549,2000.07316325469,3450000
607,608,0.238111292799999,41.5775387882724,-73.9651892631337,41.2693998334873,-73.7399807114483,1.9458742919,1.7077629991,2000.07316325469,2000.31127454749,3450000
607,612,0.5073902197,41.5775387882724,-73.9651892631337,41.7801032190294,-73.8267769853487,2.2151532188,1.7077629991,2000.07316325469,2000.58055347439,3450000
608,4,1.518825452,41.2693998334873,-73.7399807114483,41.3168,-73.826,3.4646997439,1.9458742919,2000.31127454749,2001.83009999949,3450000
608,609,0.7824311131,41.2693998334873,-73.7399807114483,41.3957970485658,-73.9609888940618,2.728305405,1.9458742919,2000.31127454749,2001.09370566059,3450000
609,610,0.0294276860099991,41.3957970485658,-73.9609888940618,41.3842978976665,-73.8949903494138,2.75773309101,2.728305405,2001.09370566059,2001.1231333466,3450000
609,5,0.6158943388,41.3957970485658,-73.9609888940618,41.7977,-74.4545,3.3441997438,2.728305405,2001.09370566059,2001.70959999939,3450000
610,6,0.690566652800001,41.3842978976665,-73.8949903494138,41.3971,-76.258,3.44829974381,2.75773309101,2001.1231333466,2001.8136999994,3450000
610,611,0.00179968979499989,41.3842978976665,-73.8949903494138,41.375014478931,-73.9571355318512,2.759532780805,2.75773309101,2001.1231333466,2001.12493303639,3450000
611,8,1.420266963,41.375014478931,-73.9571355318512,41.3694,-73.8576,4.179799743805,2.759532780805,2001.12493303639,2002.54519999939,3450000
611,7,0.513466963000001,41.375014478931,-73.9571355318512,41.6078,-74.1587,3.272999743805,2.759532780805,2001.12493303639,2001.63839999939,3450000
612,614,0.318073679199999,41.7801032190294,-73.8267769853487,41.1211546994767,-74.3695495114902,2.533226898,2.2151532188,2000.58055347439,2000.89862715359,3450000
612,613,0.697682315599998,41.7801032190294,-73.8267769853487,41.1285042495483,-73.9144723757934,2.9128355344,2.2151532188,2000.58055347439,2001.27823578999,3450000
613,9,1.33546421,41.1285042495483,-73.9144723757934,41.1789,-73.475,4.2482997444,2.9128355344,2001.27823578999,2002.61369999999,3450000
613,10,1.41766421,41.1285042495483,-73.9144723757934,41.2326,-73.2298,4.3304997444,2.9128355344,2001.27823578999,2002.69589999999,3450000
614,13,2.731472846,41.1211546994767,-74.3695495114902,40.1116,-74.5991,5.264699744,2.533226898,2000.89862715359,2003.63009999959,3450000
614,615,0.956163892399999,41.1211546994767,-74.3695495114902,41.2646955585511,-73.6238460780043,3.4893907904,2.533226898,2000.89862715359,2001.85479104599,3450000
615,12,1.145208953,41.2646955585511,-73.6238460780043,41.3715,-73.5009,4.6345997434,3.4893907904,2001.85479104599,2002.99999999899,3450000
615,11,0.8657089535,41.2646955585511,-73.6238460780043,41.2558,-73.586,4.3550997439,3.4893907904,2001.85479104599,2002.72049999949,3450000
616,617,0.543172969699999,41.7354794422134,-75.1737559247427,41.5668665856946,-75.841476689419,2.67670104618,2.13352807648,2000.49892833207,2001.04210130177,3450000
616,17,1.199671668,41.7354794422134,-75.1737559247427,42.3807,-76.6823,3.33319974448,2.13352807648,2000.49892833207,2001.69860000007,3450000
617,16,2.708598698,41.5668665856946,-75.841476689419,36.9109,-77.0369,5.38529974418,2.67670104618,2001.04210130177,2003.75069999977,3450000
617,15,0.957898697900001,41.5668665856946,-75.841476689419,40.1034,-77.0696,3.63459974408,2.67670104618,2001.04210130177,2001.99999999967,3450000
618,1184,0.0393952054499991,40.9465497370583,-73.7524451250107,41.0257115334409,-73.8857609831192,0.0438311973999994,0.00443599195000033,1998.36983624754,1998.40923145299,3450000
