node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.00878101639100137,41.2529002834677,-73.4562241251231,41.2880282259004,-73.4806971545182,0.00878101639100137,0,1998.20012768224,1998.20890869863,3250000
601,1182,0.0358909262500013,41.2529002834677,-73.4562241251231,41.1982928865732,-73.7048802057203,0.0358909262500013,0,1998.20012768224,1998.23601860849,3250000
602,1162,0.154764227899999,41.2880282259004,-73.4806971545182,40.988508992617,-74.270286506505,0.163545244291001,0.00878101639100137,1998.20890869863,1998.36367292653,3250000
602,603,0.428807705099999,41.2880282259004,-73.4806971545182,41.5741094737258,-73.34202459125,0.437588721491,0.00878101639100137,1998.20890869863,1998.63771640373,3250000
603,607,0.597020260200001,41.5741094737258,-73.34202459125,41.9607530809391,-75.7688687575868,1.034608981691,0.437588721491,1998.63771640373,1999.23473666393,3250000
603,604,0.157956746899998,41.5741094737258,-73.34202459125,41.6127576238901,-74.0546507577971,0.595545468390998,0.437588721491,1998.63771640373,1998.79567315063,3250000
604,1,3.913926849,41.6127576238901,-74.0546507577971,41.4778,-74.0018,4.509472317391,0.595545468390998,1998.79567315063,2002.70959999963,3250000
604,605,1.201463874,41.6127576238901,-74.0546507577971,42.2541379165309,-74.3262822714353,1.797009342391,0.595545468390998,1998.79567315063,1999.99713702463,3250000
605,2,1.701462975,42.2541379165309,-74.3262822714353,42.3807,-76.6823,3.498472317391,1.797009342391,1999.99713702463,2001.69859999963,3250000
605,606,0.765958573500001,42.2541379165309,-74.3262822714353,42.4279639172215,-73.189919040641,2.562967915891,1.797009342391,1999.99713702463,2000.76309559813,3250000
606,3,2.987604401,42.4279639172215,-73.189919040641,36.9109,-77.0369,5.550572316891,2.562967915891,2000.76309559813,2003.75069999913,3250000
606,4,1.236904401,42.4279639172215,-73.189919040641,40.1034,-77.0696,3.799872316891,2.562967915891,2000.76309559813,2001.99999999913,3250000
607,608,0.742238426499998,41.9607530809391,-75.7688687575868,42.2263098635583,-83.8858645996604,1.776847408191,1.034608981691,1999.23473666393,1999.97697509043,3250000
607,629,0.4293779329,41.9607530809391,-75.7688687575868,41.8954132124476,-76.1585757638538,1.463986914591,1.034608981691,1999.23473666393,1999.66411459683,3250000
608,613,0.220928045700003,42.2263098635583,-83.8858645996604,42.1329172527334,-83.7950290078778,1.997775453891,1.776847408191,1999.97697509043,2000.19790313613,3250000
608,609,0.8621494723,42.2263098635583,-83.8858645996604,42.3772723090623,-83.9533512785315,2.638996880491,1.776847408191,1999.97697509043,2000.83912456273,3250000
609,9,0.875975436500001,42.3772723090623,-83.9533512785315,48.6494,-106.5415,3.514972316991,2.638996880491,2000.83912456273,2001.71509999923,3250000
609,610,0.0292741106100003,42.3772723090623,-83.9533512785315,42.427438421416,-83.894384246485,2.668270991101,2.638996880491,2000.83912456273,2000.86839867334,3250000
610,611,0.1288047643,42.427438421416,-83.894384246485,42.2351421230624,-83.4111523996049,2.797075755401,2.668270991101,2000.86839867334,2000.99720343764,3250000
610,8,2.131601326,42.427438421416,-83.894384246485,43.9373,-87.9211,4.799872317101,2.668270991101,2000.86839867334,2002.99999999934,3250000
611,7,0.7397965616,42.2351421230624,-83.4111523996049,44.4343,-87.5012,3.536872317001,2.797075755401,2000.99720343764,2001.73699999924,3250000
611,612,0.420878414699999,42.2351421230624,-83.4111523996049,43.4818432027485,-85.8197259058349,3.217954170101,2.797075755401,2000.99720343764,2001.41808185234,3250000
612,5,0.3189181469,43.4818432027485,-85.8197259058349,47.482,-105.0103,3.536872317001,3.217954170101,2001.41808185234,2001.73699999924,3250000
612,6,0.3189181469,43.4818432027485,-85.8197259058349,43.4083,-85.2007,3.536872317001,3.217954170101,2001.41808185234,2001.73699999924,3250000
613,626,0.486486896499997,42.1329172527334,-83.7950290078778,41.8142508761778,-84.2897952920684,2.484262350391,1.997775453891,2000.19790313613,2000.68439003263,3250000
613,614,0.242076102899997,42.1329172527334,-83.7950290078778,42.047152292318,-83.413237467567,2.239851556791,1.997775453891,2000.19790313613,2000.43997923903,3250000
614,622,0.108442394600001,42.047152292318,-83.413237467567,34.4293482012463,-89.3639231780316,2.348293951391,2.239851556791,2000.43997923903,2000.54842163363,3250000
614,615,0.0519936562200023,42.047152292318,-83.413237467567,42.1625120875857,-83.4831903343789,2.291845213011,2.239851556791,2000.43997923903,2000.49197289525,3250000
615,617,0.1190487123,42.1625120875857,-83.4831903343789,42.1690965557429,-83.5344032566268,2.410893925311,2.291845213011,2000.49197289525,2000.61102160755,3250000
615,616,0.0693702292800005,42.1625120875857,-83.4831903343789,42.1344675447706,-83.450437719223,2.361215442291,2.291845213011,2000.49197289525,2000.56134312453,3250000
616,11,1.438656875,42.1344675447706,-83.450437719223,33.2972,-84.2987,3.799872317291,2.361215442291,2000.56134312453,2001.99999999953,3250000
616,10,1.140056875,42.1344675447706,-83.450437719223,42.0381,-84.2003,3.501272317291,2.361215442291,2000.56134312453,2001.70139999953,3250000
617,12,1.219078392,42.1690965557429,-83.5344032566268,42.9201,-91.9841,3.629972317311,2.410893925311,2000.61102160755,2001.83009999955,3250000
617,618,0.0526650024300004,42.1690965557429,-83.5344032566268,42.3067748787288,-82.7466210035713,2.463558927741,2.410893925311,2000.61102160755,2000.66368660998,3250000
618,17,1.087013389,42.3067748787288,-82.7466210035713,44.0861,-71.1777,3.550572316741,2.463558927741,2000.66368660998,2001.75069999898,3250000
618,619,0.4156577366,42.3067748787288,-82.7466210035713,42.0369154568736,-84.3525587796625,2.879216664341,2.463558927741,2000.66368660998,2001.07934434658,3250000
619,621,0.0287255347199995,42.0369154568736,-84.3525587796625,42.336546360554,-84.3507861673504,2.907942199061,2.879216664341,2001.07934434658,2001.1080698813,3250000
619,620,0.00861349414499912,42.0369154568736,-84.3525587796625,41.9229233015809,-84.3370839551367,2.887830158486,2.879216664341,2001.07934434658,2001.08795784073,3250000
620,14,0.6682421586,41.9229233015809,-84.3370839551367,41.8399,-84.737,3.556072317086,2.887830158486,2001.08795784073,2001.75619999933,3250000
620,13,1.912042159,41.9229233015809,-84.3370839551367,40.4988,-86.8885,4.799872317486,2.887830158486,2001.08795784073,2002.99999999973,3250000
621,16,0.8919301181,42.336546360554,-84.3507861673504,37.7991,-86.2212,3.799872317161,2.907942199061,2001.1080698813,2001.9999999994,3250000
621,15,3.301730118,42.336546360554,-84.3507861673504,35.3414,-82.3185,6.209672317061,2.907942199061,2001.1080698813,2004.4097999993,3250000
622,623,0.234805336500001,34.4293482012463,-89.3639231780316,34.2770108766235,-89.2247306586014,2.583099287891,2.348293951391,2000.54842163363,2000.78322697013,3250000
622,18,0.451578365700001,34.4293482012463,-89.3639231780316,42.2503,-108.2135,2.799872317091,2.348293951391,2000.54842163363,2000.99999999933,3250000
623,624,0.299945115,34.2770108766235,-89.2247306586014,34.3370790159833,-87.8995479701416,2.883044402891,2.583099287891,2000.78322697013,2001.08317208513,3250000
623,22,0.9181730292,34.2770108766235,-89.2247306586014,28.1672,-98.3137,3.501272317091,2.583099287891,2000.78322697013,2001.70139999933,3250000
624,625,0.0284236358700003,34.3370790159833,-87.8995479701416,34.3326011182772,-87.7250359857472,2.911468038761,2.883044402891,2001.08317208513,2001.111595721,3250000
624,19,0.7141279142,34.3370790159833,-87.8995479701416,34.5209,-88.1137,3.597172317091,2.883044402891,2001.08317208513,2001.79729999933,3250000
625,21,0.622604278299999,34.3326011182772,-87.7250359857472,31.5869,-82.0945,3.534072317061,2.911468038761,2001.111595721,2001.7341999993,3250000
625,20,0.622604278299999,34.3326011182772,-87.7250359857472,33.0875,-83.0637,3.534072317061,2.911468038761,2001.111595721,2001.7341999993,3250000
626,23,1.315609967,41.8142508761778,-84.2897952920684,41.8196,-84.4588,3.799872317391,2.484262350391,2000.68439003263,2001.99999999963,3250000
626,627,0.358205914400001,41.8142508761778,-84.2897952920684,41.4928323274055,-84.3646599278311,2.842468264791,2.484262350391,2000.68439003263,2001.04259594703,3250000
