node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,860,0.1967999429,41.3321920403769,-73.6400456191266,41.3282098126165,-73.7082019999872,0.1967999429,0,1998.3989277873,1998.5957277302,2770000
801,802,0.0290957498399997,41.3321920403769,-73.6400456191266,41.1898137386322,-73.9207525158705,0.0290957498399997,0,1998.3989277873,1998.42802353714,2770000
802,803,0.185620524200001,41.1898137386322,-73.9207525158705,41.133118171503,-74.030738837205,0.214716274040001,0.0290957498399997,1998.42802353714,1998.61364406134,2770000
802,808,0.0122454350000005,41.1898137386322,-73.9207525158705,41.1649945563584,-74.0128576568799,0.0413411848400003,0.0290957498399997,1998.42802353714,1998.44026897214,2770000
803,807,0.0805031830099985,41.133118171503,-74.030738837205,41.1703251435899,-74.3925313767811,0.295219457049999,0.214716274040001,1998.61364406134,1998.69414724435,2770000
803,804,0.126662722700001,41.133118171503,-74.030738837205,41.1011678060339,-74.121158843019,0.341378996740001,0.214716274040001,1998.61364406134,1998.74030678404,2770000
804,4,3.878893216,41.1011678060339,-74.121158843019,39.7308,-104.6879,4.22027221274,0.341378996740001,1998.74030678404,2002.61920000004,2770000
804,805,1.99503255,41.1011678060339,-74.121158843019,41.138796063749,-75.5888564772804,2.33641154674,0.341378996740001,1998.74030678404,2000.73533933404,2770000
805,1,0.861960666000002,41.138796063749,-75.5888564772804,40.9583,-74.1856,3.19837221274,2.33641154674,2000.73533933404,2001.59730000004,2770000
805,806,0.107603498700001,41.138796063749,-75.5888564772804,41.0326321302822,-75.4752077863565,2.44401504544,2.33641154674,2000.73533933404,2000.84294283274,2770000
806,2,0.8392571673,41.0326321302822,-75.4752077863565,41.3114,-74.2078,3.28327221274,2.44401504544,2000.84294283274,2001.68220000004,2770000
806,3,0.913257167299999,41.0326321302822,-75.4752077863565,41.1812,-73.3777,3.35727221274,2.44401504544,2000.84294283274,2001.75620000004,2770000
807,5,1.007252755,41.1703251435899,-74.3925313767811,41.0422,-74.5787,1.30247221205,0.295219457049999,1998.69414724435,1999.70139999935,2770000
807,6,1.048352755,41.1703251435899,-74.3925313767811,41.0616,-74.2641,1.34357221205,0.295219457049999,1998.69414724435,1999.74249999935,2770000
808,811,0.0125095139900004,41.1649945563584,-74.0128576568799,41.1894926671749,-73.9818432315646,0.0538506988300007,0.0413411848400003,1998.44026897214,1998.45277848613,2770000
808,809,0.1384175994,41.1649945563584,-74.0128576568799,41.1869356392662,-73.7643553423011,0.179758784240001,0.0413411848400003,1998.44026897214,1998.57868657154,2770000
809,7,0.4213134281,41.1869356392662,-73.7643553423011,41.0642,-74.1495,0.60107221234,0.179758784240001,1998.57868657154,1998.99999999964,2770000
809,810,0.120314110199999,41.1869356392662,-73.7643553423011,41.2651820293209,-74.6746050187621,0.30007289444,0.179758784240001,1998.57868657154,1998.69900068174,2770000
810,8,0.300999317900001,41.2651820293209,-74.6746050187621,41.4892,-74.5211,0.60107221234,0.30007289444,1998.69900068174,1998.99999999964,2770000
810,9,0.955799317900002,41.2651820293209,-74.6746050187621,42.5398,-72.9864,1.25587221234,0.30007289444,1998.69900068174,1999.65479999964,2770000
811,818,0.00327405880499754,41.1894926671749,-73.9818432315646,41.261380237036,-73.8179065572147,0.0571247576349982,0.0538506988300007,1998.45277848613,1998.45605254493,2770000
811,812,1.501585098,41.1894926671749,-73.9818432315646,40.9229534783063,-74.319287088133,1.55543579683,0.0538506988300007,1998.45277848613,1999.95436358413,2770000
812,815,0.502536966699999,40.9229534783063,-74.319287088133,41.3029259180473,-73.762884382978,2.05797276353,1.55543579683,1999.95436358413,2000.45690055083,2770000
812,813,0.7580024338,40.9229534783063,-74.319287088133,41.1742488463077,-73.0722810833886,2.31343823063,1.55543579683,1999.95436358413,2000.71236601793,2770000
813,12,1.967133982,41.1742488463077,-73.0722810833886,41.6338,-73.6957,4.28057221263,2.31343823063,2000.71236601793,2002.67949999993,2770000
813,814,0.0633238000599992,41.1742488463077,-73.0722810833886,41.0657055924733,-72.9956304514414,2.37676203069,2.31343823063,2000.71236601793,2000.77568981799,2770000
814,11,1.958510182,41.0657055924733,-72.9956304514414,40.9255,-73.8428,4.33527221269,2.37676203069,2000.77568981799,2002.73419999999,2770000
814,10,1.914710182,41.0657055924733,-72.9956304514414,41.081,-74.0295,4.29147221269,2.37676203069,2000.77568981799,2002.69039999999,2770000
815,13,0.2097994493,41.3029259180473,-73.762884382978,40.9525,-74.1056,2.26777221283,2.05797276353,2000.45690055083,2000.66670000013,2770000
815,816,0.4019783458,41.3029259180473,-73.762884382978,40.8844059603727,-73.5265638333149,2.45995110933,2.05797276353,2000.45690055083,2000.85887889663,2770000
816,14,0.8260211035,40.8844059603727,-73.5265638333149,40.686,-74.54,3.28597221283,2.45995110933,2000.85887889663,2001.68490000013,2770000
816,817,0.2218800092,40.8844059603727,-73.5265638333149,40.9098127909994,-73.4111543939543,2.68183111853,2.45995110933,2000.85887889663,2001.08075890583,2770000
