node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,802,1.639979864,41.4524183088879,-74.436668558235,40.350626337553,-74.5323922750228,1.639979864,0,1998.29763594457,1999.93761580857,2850000
801,803,0.0693807209100008,41.4524183088879,-74.436668558235,41.4318775304586,-74.0085131031244,0.0693807209100008,0,1998.29763594457,1998.36701666548,2850000
802,1,0.783684191999999,40.350626337553,-74.5323922750228,42.1456,-75.1468,2.423664056,1.639979864,1999.93761580857,2000.72130000057,2850000
802,2,0.0623841920199979,40.350626337553,-74.5323922750228,40.9511,-74.3281,1.70236405602,1.639979864,1999.93761580857,2000.00000000059,2850000
803,1554,0.00364776646399889,41.4318775304586,-74.0085131031244,40.8324925737918,-73.7064787436903,0.0730284873739997,0.0693807209100008,1998.36701666548,1998.37066443194,2850000
803,804,0.00227294169399883,41.4318775304586,-74.0085131031244,41.3997006882767,-73.9619241252244,0.0716536626039996,0.0693807209100008,1998.36701666548,1998.36928960717,2850000
804,809,0.00139502173999873,41.3997006882767,-73.9619241252244,41.4329334657819,-73.8962408183449,0.0730486843439984,0.0716536626039996,1998.36928960717,1998.37068462891,2850000
804,805,0.005150271973001,41.3997006882767,-73.9619241252244,41.4528956006891,-73.863315925054,0.0768039345770006,0.0716536626039996,1998.36928960717,1998.37443987914,2850000
805,3,4.335160122,41.4528956006891,-73.863315925054,41.4778,-74.0018,4.411964056577,0.0768039345770006,1998.37443987914,2002.70960000114,2850000
805,806,0.9912047171,41.4528956006891,-73.863315925054,41.3887321982342,-73.6432334093341,1.068008651677,0.0768039345770006,1998.37443987914,1999.36564459624,2850000
806,807,0.453972542100001,41.3887321982342,-73.6432334093341,41.850927944922,-73.6527164170051,1.521981193777,1.068008651677,1999.36564459624,1999.81961713834,2850000
806,7,0.338455404799998,41.3887321982342,-73.6432334093341,41.3267,-74.2917,1.406464056477,1.068008651677,1999.36564459624,1999.70410000104,2850000
807,4,2.783082863,41.850927944922,-73.6527164170051,41.3603,-74.173,4.305064056777,1.521981193777,1999.81961713834,2002.60270000134,2850000
807,808,0.133856925499998,41.850927944922,-73.6527164170051,41.879494389985,-73.6975535018146,1.655838119277,1.521981193777,1999.81961713834,1999.95347406384,2850000
808,6,0.7678259372,41.879494389985,-73.6975535018146,41.7395,-74.0822,2.423664056477,1.655838119277,1999.95347406384,2000.72130000104,2850000
808,5,2.641025937,41.879494389985,-73.6975535018146,41.73,-73.1693,4.296864056277,1.655838119277,1999.95347406384,2002.59450000084,2850000
809,810,0.124557771000003,41.4329334657819,-73.8962408183449,41.4796352619997,-74.3378084537723,0.197606455344001,0.0730486843439984,1998.37068462891,1998.49524239991,2850000
809,811,0.145911851500003,41.4329334657819,-73.8962408183449,41.4371561972413,-72.8366887030559,0.218960535844001,0.0730486843439984,1998.37068462891,1998.51659648041,2850000
810,8,0.5047576011,41.4796352619997,-74.3378084537723,41.4892,-74.5211,0.702364056444001,0.197606455344001,1998.49524239991,1999.00000000101,2850000
810,9,1.159557601,41.4796352619997,-74.3378084537723,42.5398,-72.9864,1.357164056344,0.197606455344001,1998.49524239991,1999.65480000091,2850000
811,1552,2.29777648,41.4371561972413,-72.8366887030559,42.0710798571477,-73.8554999362103,2.516737015844,0.218960535844001,1998.51659648041,2000.81437296041,2850000
811,812,0.7560174497,41.4371561972413,-72.8366887030559,41.324702395357,-76.3118631719891,0.974977985544001,0.218960535844001,1998.51659648041,1999.27261393011,2850000
812,750,1.279286071,41.324702395357,-76.3118631719891,41.3374,-74.3754,2.254264056544,0.974977985544001,1999.27261393011,2000.55190000111,2850000
812,813,0.0241298558799983,41.324702395357,-76.3118631719891,41.3737762293128,-77.4138558794649,0.999107841423999,0.974977985544001,1999.27261393011,1999.29674378599,2850000
813,814,0.500823523600001,41.3737762293128,-77.4138558794649,41.2232353203574,-78.6550663837773,1.499931365024,0.999107841423999,1999.29674378599,1999.79756730959,2850000
813,1524,0.199660789999999,41.3737762293128,-77.4138558794649,41.3200813667022,-77.5790277020658,1.198768631424,0.999107841423999,1999.29674378599,1999.49640457599,2850000
814,815,0.319083034599998,41.2232353203574,-78.6550663837773,40.840073618944,-79.8404621378438,1.819014399624,1.499931365024,1999.79756730959,2000.11665034419,2850000
814,1036,0.122169549399999,41.2232353203574,-78.6550663837773,41.2873896661391,-78.4125671774035,1.622100914424,1.499931365024,1999.79756730959,1999.91973685899,2850000
815,917,0.599435752300002,40.840073618944,-79.8404621378438,41.1467324042756,-77.6718546761276,2.418450151924,1.819014399624,2000.11665034419,2000.71608609649,2850000
815,816,0.664783396900001,40.840073618944,-79.8404621378438,38.8694473251596,-85.519717126609,2.483797796524,1.819014399624,2000.11665034419,2000.78143374109,2850000
816,907,0.1606885578,38.8694473251596,-85.519717126609,39.5615815631409,-83.4554845794367,2.644486354324,2.483797796524,2000.78143374109,2000.94212229889,2850000
816,817,0.0035866320500002,38.8694473251596,-85.519717126609,38.7312806467307,-85.3351542896386,2.487384428574,2.483797796524,2000.78143374109,2000.78502037314,2850000
817,822,0.1695472197,38.7312806467307,-85.3351542896386,39.2137229777981,-85.3674063195905,2.656931648274,2.487384428574,2000.78502037314,2000.95456759284,2850000
817,818,0.330068108100001,38.7312806467307,-85.3351542896386,38.0564881525261,-86.9837412126403,2.817452536674,2.487384428574,2000.78502037314,2001.11508848124,2850000
818,819,6.503758047,38.0564881525261,-86.9837412126403,41.9394036480708,-77.1790538489975,9.321210583674,2.817452536674,2001.11508848124,2007.61884652824,2850000
818,820,6.906960948,38.0564881525261,-86.9837412126403,34.6163243554421,-96.5955495146887,9.724413484674,2.817452536674,2001.11508848124,2008.02204942924,2850000
