node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,802,0.3428984104,41.1705641007097,-74.866079974614,41.6380515446275,-74.6355393822206,0.3428984104,0,1997.9705429123,1998.3134413227,2130000
801,809,0.06590326181,41.1705641007097,-74.866079974614,41.2543615976961,-74.9641485693167,0.06590326181,0,1997.9705429123,1998.03644617411,2130000
802,803,0.0257700248500008,41.6380515446275,-74.6355393822206,41.2241221825592,-74.3715612997928,0.368668435250001,0.3428984104,1998.3134413227,1998.33921134755,2130000
802,804,0.123106638700001,41.6380515446275,-74.6355393822206,41.5849790212698,-74.6009300159102,0.466005049100001,0.3428984104,1998.3134413227,1998.4365479614,2130000
803,1,2.185388653,41.2241221825592,-74.3715612997928,41.5217,-74.0078,2.55405708825,0.368668435250001,1998.33921134755,2000.52460000055,2130000
803,2,4.263488653,41.2241221825592,-74.3715612997928,41.3603,-74.173,4.63215708825,0.368668435250001,1998.33921134755,2002.60270000055,2130000
804,805,1.295887134,41.5849790212698,-74.6009300159102,41.2669357216046,-76.0279776159964,1.7618921831,0.466005049100001,1998.4365479614,1999.7324350954,2130000
804,8,4.273052039,41.5849790212698,-74.6009300159102,41.4778,-74.0018,4.7390570881,0.466005049100001,1998.4365479614,2002.7096000004,2130000
805,7,0.267564905100002,41.2669357216046,-76.0279776159964,42.2978,-76.5735,2.0294570882,1.7618921831,1999.7324350954,2000.0000000005,2130000
805,806,0.0764578516500016,41.2669357216046,-76.0279776159964,40.8014062574371,-76.9136674573316,1.83835003475,1.7618921831,1999.7324350954,1999.80889294705,2130000
806,6,1.889707053,40.8014062574371,-76.9136674573316,42.3807,-76.6823,3.72805708775,1.83835003475,1999.80889294705,2001.69860000005,2130000
806,807,0.955437699400001,40.8014062574371,-76.9136674573316,40.9154705572181,-76.5333748243284,2.79378773415,1.83835003475,1999.80889294705,2000.76433064645,2130000
807,3,2.235669354,40.9154705572181,-76.5333748243284,40.8906,-76.0449,5.02945708815,2.79378773415,2000.76433064645,2003.00000000045,2130000
807,808,0.0254597922699986,40.9154705572181,-76.5333748243284,40.8129417029111,-76.5901706739967,2.81924752642,2.79378773415,2000.76433064645,2000.78979043872,2130000
808,4,1.210209562,40.8129417029111,-76.5901706739967,40.1034,-77.0696,4.02945708842,2.81924752642,2000.78979043872,2002.00000000072,2130000
808,5,2.960909562,40.8129417029111,-76.5901706739967,36.9109,-77.0369,5.78015708842,2.81924752642,2000.78979043872,2003.75070000072,2130000
809,815,0.229753922099999,41.2543615976961,-74.9641485693167,41.2213354958981,-74.8773710223723,0.295657183909999,0.06590326181,1998.03644617411,1998.26620009621,2130000
