node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,802,0.123140612899999,42.1918175345199,-81.2772311499223,41.3610128050255,-74.5133083631147,0.123140612899999,0,1998.3294802012,1998.4526208141,1530000
801,860,0.234333447400001,42.1918175345199,-81.2772311499223,42.2561308062974,-81.3679561120098,0.234333447400001,0,1998.3294802012,1998.5638136486,1530000
802,803,0.0655547783900019,41.3610128050255,-74.5133083631147,41.3488499284172,-74.6085463557806,0.18869539129,0.123140612899999,1998.4526208141,1998.51817559249,1530000
802,837,0.0190624151800023,41.3610128050255,-74.5133083631147,41.5289372737523,-74.855739182095,0.142203028080001,0.123140612899999,1998.4526208141,1998.47168322928,1530000
803,833,0.105693653199999,41.3488499284172,-74.6085463557806,41.299348380663,-74.3830483895991,0.29438904449,0.18869539129,1998.51817559249,1998.62386924569,1530000
803,804,0.0119393221199999,41.3488499284172,-74.6085463557806,41.3262404221039,-74.6220774616579,0.20063471341,0.18869539129,1998.51817559249,1998.53011491461,1530000
804,827,0.037029969469998,41.3262404221039,-74.6220774616579,41.4657680149938,-73.8324191363219,0.237664682879998,0.20063471341,1998.53011491461,1998.56714488408,1530000
804,805,0.1212252049,41.3262404221039,-74.6220774616579,41.2504274777089,-74.7123239557116,0.32185991831,0.20063471341,1998.53011491461,1998.65134011951,1530000
805,1,1.08565988,41.2504274777089,-74.7123239557116,40.7261,-74.3476,1.40751979831,0.32185991831,1998.65134011951,1999.73699999951,1530000
805,806,1.214424868,41.2504274777089,-74.7123239557116,41.2683656520447,-74.2096154516733,1.53628478631,0.32185991831,1998.65134011951,1999.86576498751,1530000
806,2,0.847335011400002,41.2683656520447,-74.2096154516733,41.2355,-74.2835,2.38361979771,1.53628478631,1999.86576498751,2000.71309999891,1530000
806,807,0.0259400151100024,41.2683656520447,-74.2096154516733,41.235688511339,-74.1115548732855,1.56222480142,1.53628478631,1999.86576498751,1999.89170500262,1530000
807,808,0.0137154261199974,41.235688511339,-74.1115548732855,41.2294544558165,-74.1260064822637,1.57594022754,1.56222480142,1999.89170500262,1999.90542042874,1530000
807,23,0.1082949963,41.235688511339,-74.1115548732855,40.9315,-74.3007,1.67051979772,1.56222480142,1999.89170500262,1999.99999999892,1530000
808,809,0.0247977187000004,41.2294544558165,-74.1260064822637,41.2730716068461,-74.2710177842756,1.60073794624,1.57594022754,1999.90542042874,1999.93021814744,1530000
