node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,802,0.1011198078,40.9119418305991,-76.0660008998325,40.898180500595,-75.620492837733,0.1011198078,0,1997.32098142345,1997.42210123125,850000
801,855,0.0044528056849984,40.9119418305991,-76.0660008998325,40.9780906319032,-76.0032053052383,0.0044528056849984,0,1997.32098142345,1997.32543422914,850000
802,803,1.019633582,40.898180500595,-75.620492837733,40.6217965908745,-75.428229002782,1.1207533898,0.1011198078,1997.42210123125,1998.44173481325,850000
802,808,0.6519565153,40.898180500595,-75.620492837733,41.1859399040737,-74.3183082237197,0.7530763231,0.1011198078,1997.42210123125,1998.07405774655,850000
803,806,2.564033941,40.6217965908745,-75.428229002782,41.2601811286882,-73.1818942225936,3.6847873308,1.1207533898,1998.44173481325,2001.00576875425,850000
803,804,0.0756267167099978,40.6217965908745,-75.428229002782,40.6526779697992,-75.4622949245538,1.19638010651,1.1207533898,1998.44173481325,1998.51736152996,850000
804,1,1.22513847,40.6526779697992,-75.4622949245538,41.0616,-74.2641,2.42151857651,1.19638010651,1998.51736152996,1999.74249999996,850000
804,805,0.00612942484000101,40.6526779697992,-75.4622949245538,40.6159624937591,-75.4345876309062,1.20250953135,1.19638010651,1998.51736152996,1998.5234909548,850000
805,3,1.177909046,40.6159624937591,-75.4345876309062,41.0422,-74.5787,2.38041857735,1.20250953135,1998.5234909548,1999.7014000008,850000
805,2,4.095709046,40.6159624937591,-75.4345876309062,39.7308,-104.6879,5.29821857735,1.20250953135,1998.5234909548,2002.6192000008,850000
806,807,0.0870964287800007,41.2601811286882,-73.1818942225936,41.2708096378655,-73.2455680552665,3.77188375958,3.6847873308,2001.00576875425,2001.09286518303,850000
806,6,0.750431245800002,41.2601811286882,-73.1818942225936,41.1812,-73.3777,4.4352185766,3.6847873308,2001.00576875425,2001.75620000005,850000
807,4,0.589334817000001,41.2708096378655,-73.2455680552665,41.3114,-74.2078,4.36121857658,3.77188375958,2001.09286518303,2001.68220000003,850000
807,5,0.504434817,41.2708096378655,-73.2455680552665,40.9583,-74.1856,4.27631857658,3.77188375958,2001.09286518303,2001.59730000003,850000
808,809,0.0359041508599987,41.1859399040737,-74.3183082237197,41.4236454044885,-74.6931697216032,0.788980473959999,0.7530763231,1998.07405774655,1998.10996189741,850000
808,849,1.85798377,41.1859399040737,-74.3183082237197,41.3599962601242,-73.3311168987587,2.6110600931,0.7530763231,1998.07405774655,1999.93204151655,850000
809,811,0.0231530860000007,41.4236454044885,-74.6931697216032,41.2033367371997,-74.6778787318972,0.81213355996,0.788980473959999,1998.10996189741,1998.13311498341,850000
