node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,1579,0.556435458700001,40.8547623972674,-74.506238917354,40.8574749649142,-74.5479590478669,0.556435458700001,0,1998.12215724426,1998.67859270296,3010000
801,802,0.00131509819100017,40.8547623972674,-74.506238917354,40.8722116930586,-74.5031895822758,0.00131509819100017,0,1998.12215724426,1998.12347234246,3010000
802,1575,0.514817932100001,40.8722116930586,-74.5031895822758,40.8413308353002,-74.2989861839999,0.516133030291002,0.00131509819100017,1998.12347234246,1998.63829027456,3010000
802,803,0.0011435098969983,40.8722116930586,-74.5031895822758,40.8107261049521,-74.5818756603913,0.00245860808799847,0.00131509819100017,1998.12347234246,1998.12461585235,3010000
803,1546,0.112814729500002,40.8107261049521,-74.5818756603913,40.9270837388609,-75.0706448897239,0.115273337588,0.00245860808799847,1998.12461585235,1998.23743058185,3010000
803,804,0.0701971785000026,40.8107261049521,-74.5818756603913,40.802620115369,-74.2146374068817,0.0726557865880011,0.00245860808799847,1998.12461585235,1998.19481303085,3010000
804,806,0.452971979299999,40.802620115369,-74.2146374068817,38.9468317165943,-76.5162878371279,0.525627765888,0.0726557865880011,1998.19481303085,1998.64778501015,3010000
804,805,0.1299287961,40.802620115369,-74.2146374068817,40.7241129226151,-74.3649650842841,0.202584582688001,0.0726557865880011,1998.19481303085,1998.32474182695,3010000
805,1,1.330058173,40.7241129226151,-74.3649650842841,29.6421,-92.1573,1.532642755688,0.202584582688001,1998.32474182695,1999.65479999995,3010000
805,2,0.675258172699998,40.7241129226151,-74.3649650842841,40.8845,-74.0177,0.877842755387999,0.202584582688001,1998.32474182695,1998.99999999965,3010000
806,807,0.9563936409,38.9468317165943,-76.5162878371279,37.0739108158454,-77.7156589115623,1.482021406788,0.525627765888,1998.64778501015,1999.60417865105,3010000
806,835,0.0410591235700011,38.9468317165943,-76.5162878371279,39.4588752649031,-76.1904236578459,0.566686889458001,0.525627765888,1998.64778501015,1998.68884413372,3010000
807,3,0.395821348599998,37.0739108158454,-77.7156589115623,28.2518,-80.83,1.877842755388,1.482021406788,1999.60417865105,1999.99999999965,3010000
807,808,0.4186798291,37.0739108158454,-77.7156589115623,32.929024899114,-84.0159972073635,1.900701235888,1.482021406788,1999.60417865105,2000.02285848015,3010000
808,809,0.6032164147,32.929024899114,-84.0159972073635,34.2765535670713,-84.1690867955998,2.503917650588,1.900701235888,2000.02285848015,2000.62607489485,3010000
808,813,0.135855206999999,32.929024899114,-84.0159972073635,33.0627749845432,-84.3907785037913,2.036556442888,1.900701235888,2000.02285848015,2000.15871368715,3010000
809,810,0.0735956053399995,34.2765535670713,-84.1690867955998,34.2524303649082,-84.4560031966216,2.577513255928,2.503917650588,2000.62607489485,2000.69967050019,3010000
809,8,2.373925105,34.2765535670713,-84.1690867955998,46.4653,-90.3505,4.877842755588,2.503917650588,2000.62607489485,2002.99999999985,3010000
810,7,1.0154295,34.2524303649082,-84.4560031966216,47.694,-113.1669,3.592942755928,2.577513255928,2000.69967050019,2001.71510000019,3010000
810,811,0.4249002646,34.2524303649082,-84.4560031966216,36.4123914924672,-83.5722617866727,3.002413520528,2.577513255928,2000.69967050019,2001.12457076479,3010000
811,6,0.6124292349,36.4123914924672,-83.5722617866727,35.0629,-83.6492,3.614842755428,3.002413520528,2001.12457076479,2001.73699999969,3010000
811,812,0.1342156102,36.4123914924672,-83.5722617866727,36.6910067798642,-82.0819903250693,3.136629130728,3.002413520528,2001.12457076479,2001.25878637499,3010000
812,4,0.4782136247,36.6910067798642,-82.0819903250693,37.161,-85.8265,3.614842755428,3.136629130728,2001.25878637499,2001.73699999969,3010000
812,5,0.4782136247,36.6910067798642,-82.0819903250693,36.2323,-83.2359,3.614842755428,3.136629130728,2001.25878637499,2001.73699999969,3010000
813,832,0.330155791500001,33.0627749845432,-84.3907785037913,32.8229926104928,-85.8988486075631,2.366712234388,2.036556442888,2000.15871368715,2000.48886947865,3010000
813,814,0.198837988699999,33.0627749845432,-84.3907785037913,33.3309248132139,-84.890477773862,2.235394431588,2.036556442888,2000.15871368715,2000.35755167585,3010000
814,827,0.0438435568900033,33.3309248132139,-84.890477773862,33.3429205585266,-84.9008937709558,2.279237988478,2.235394431588,2000.35755167585,2000.40139523274,3010000
814,815,0.164363898700003,33.3309248132139,-84.890477773862,32.9702901064872,-85.0183912718037,2.399758330288,2.235394431588,2000.35755167585,2000.52191557455,3010000
815,816,0.539151622399999,32.9702901064872,-85.0183912718037,33.2952911482874,-84.6587943830388,2.938909952688,2.399758330288,2000.52191557455,2001.06106719695,3010000
815,819,0.145667758699998,32.9702901064872,-85.0183912718037,33.2424932565446,-84.8601442276872,2.545426088988,2.399758330288,2000.52191557455,2000.66758333325,3010000
816,817,0.00444140390899861,33.2952911482874,-84.6587943830388,33.3249806907984,-84.5823825212867,2.943351356597,2.938909952688,2001.06106719695,2001.06550860086,3010000
816,9,0.637532802699999,33.2952911482874,-84.6587943830388,35.1807,-84.9977,3.576442755388,2.938909952688,2001.06106719695,2001.69859999965,3010000
817,12,0.685191398800001,33.3249806907984,-84.5823825212867,48.4103,-111.0122,3.628542755397,2.943351356597,2001.06550860086,2001.75069999966,3010000
817,818,0.0983360944600005,33.3249806907984,-84.5823825212867,32.6680495265888,-84.8325542302844,3.041687451057,2.943351356597,2001.06550860086,2001.16384469532,3010000
818,10,0.5375553044,32.6680495265888,-84.8325542302844,32.6795,-84.5548,3.579242755457,3.041687451057,2001.16384469532,2001.70139999972,3010000
818,11,0.8361553044,32.6680495265888,-84.8325542302844,30.8314,-87.4719,3.877842755457,3.041687451057,2001.16384469532,2001.99999999972,3010000
819,21,1.332416666,33.2424932565446,-84.8601442276872,42.5742,-85.2484,3.877842754988,2.545426088988,2000.66758333325,2001.99999999925,3010000
819,820,0.1431069353,33.2424932565446,-84.8601442276872,33.5459722653762,-83.6808419105049,2.688533024288,2.545426088988,2000.66758333325,2000.81069026855,3010000
820,824,0.151760079999999,33.5459722653762,-83.6808419105049,33.5707084867672,-83.7379038495248,2.840293104288,2.688533024288,2000.81069026855,2000.96245034855,3010000
820,821,0.341206188099999,33.5459722653762,-83.6808419105049,33.5588334734823,-88.5206741219193,3.029739212388,2.688533024288,2000.81069026855,2001.15189645665,3010000
821,822,0.907352574500001,33.5588334734823,-88.5206741219193,33.5932474165074,-88.8477735864492,3.937091786888,3.029739212388,2001.15189645665,2002.05924903115,3010000
821,16,3.257903543,33.5588334734823,-88.5206741219193,44.9927,-115.5899,6.287642755388,3.029739212388,2001.15189645665,2004.40979999965,3010000
822,823,0.7082056114,33.5932474165074,-88.8477735864492,33.9969717611635,-89.7460612161478,4.645297398288,3.937091786888,2002.05924903115,2002.76745464255,3010000
