node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,0.00963099614200047,41.1055261671724,-74.1856772645184,40.9898238236643,-74.3525895371834,0.00963099614200047,0,1998.44235616258,1998.45198715873,1530000
701,717,0.00874945523399973,41.1055261671724,-74.1856772645184,40.884430199775,-73.8593274303533,0.00874945523399973,0,1998.44235616258,1998.45110561782,1530000
702,703,0.0230322658199995,40.9898238236643,-74.3525895371834,40.993616515273,-74.3940738090065,0.032663261962,0.00963099614200047,1998.45198715873,1998.47501942455,1530000
702,713,0.777716796299998,40.9898238236643,-74.3525895371834,41.3302919897449,-73.7551917335,0.787347792441999,0.00963099614200047,1998.45198715873,1999.22970395503,1530000
703,704,0.0200582483500007,40.993616515273,-74.3940738090065,41.0539578259953,-74.6523819566092,0.0527215103120007,0.032663261962,1998.47501942455,1998.4950776729,1530000
703,712,0.0287536436099991,40.993616515273,-74.3940738090065,40.9373704717751,-74.4441153621996,0.0614169055719991,0.032663261962,1998.47501942455,1998.50377306816,1530000
704,709,1.244143028,41.0539578259953,-74.6523819566092,41.1703911168218,-73.732822641801,1.296864538312,0.0527215103120007,1998.4950776729,1999.7392207009,1530000
704,705,1.273257621,41.0539578259953,-74.6523819566092,39.7929696465085,-76.2346173857373,1.325979131312,0.0527215103120007,1998.4950776729,1999.7683352939,1530000
705,706,1.317848866,39.7929696465085,-76.2346173857373,40.0929937344367,-76.3755263037908,2.643827997312,1.325979131312,1999.7683352939,2001.0861841599,1530000
705,708,0.0621280118499996,39.7929696465085,-76.2346173857373,39.75417328719,-76.059748715026,1.388107143162,1.325979131312,1999.7683352939,1999.83046330575,1530000
706,1,2.66451584,40.0929937344367,-76.3755263037908,47.3191,-89.0441,5.308343837312,2.643827997312,2001.0861841599,2003.7506999999,1530000
706,707,0.0261707273600003,40.0929937344367,-76.3755263037908,40.1603710216488,-76.1568972365644,2.669998724672,2.643827997312,2001.0861841599,2001.11235488726,1530000
