node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,707,0.06590326181,40.6449950450404,-73.0892343623914,40.4930668974357,-73.2517999023152,0.06590326181,0,1997.9705429123,1998.03644617411,2610000
701,702,0.3428984104,40.6449950450404,-73.0892343623914,40.4719785639678,-74.3156099678871,0.3428984104,0,1997.9705429123,1998.3134413227,2610000
702,1,2.211158677,40.4719785639678,-74.3156099678871,40.8124,-73.4759,2.5540570874,0.3428984104,1998.3134413227,2000.5245999997,2610000
702,703,1.418993772,40.4719785639678,-74.3156099678871,40.0242735946918,-75.8389451774058,1.7618921824,0.3428984104,1998.3134413227,1999.7324350947,2610000
703,6,0.267564905099999,40.0242735946918,-75.8389451774058,40.1857,-75.8839,2.0294570875,1.7618921824,1999.7324350947,1999.9999999998,2610000
703,704,0.0764578516499981,40.0242735946918,-75.8389451774058,40.0921101830159,-75.9030502559913,1.83835003405,1.7618921824,1999.7324350947,1999.80889294635,2610000
704,5,1.889707053,40.0921101830159,-75.9030502559913,40.1747,-75.8368,3.72805708705,1.83835003405,1999.80889294635,2001.69859999935,2610000
704,705,0.955437699400001,40.0921101830159,-75.9030502559913,40.9689460333403,-76.051058938164,2.79378773345,1.83835003405,1999.80889294635,2000.76433064575,2610000
705,2,2.235669354,40.9689460333403,-76.051058938164,41.2262,-76.2526,5.02945708745,2.79378773345,2000.76433064575,2002.99999999975,2610000
705,706,0.0254597922700004,40.9689460333403,-76.051058938164,40.874848907684,-76.0086668407184,2.81924752572,2.79378773345,2000.76433064575,2000.78979043802,2610000
706,4,2.960909562,40.874848907684,-76.0086668407184,47.3191,-89.0441,5.78015708772,2.81924752572,2000.78979043802,2003.75070000002,2610000
706,3,1.210209562,40.874848907684,-76.0086668407184,40.5616,-76.0038,4.02945708772,2.81924752572,2000.78979043802,2002.00000000002,2610000
707,708,0.2707853846,40.4930668974357,-73.2517999023152,40.0369448454323,-72.8753690372824,0.33668864641,0.06590326181,1998.03644617411,1998.30723155871,2610000
707,712,0.229753922099999,40.4930668974357,-73.2517999023152,40.7919959979937,-74.14114001104,0.295657183909999,0.06590326181,1998.03644617411,1998.26620009621,2610000
708,7,4.287268442,40.0369448454323,-72.8753690372824,41.4854,-74.0235,4.62395708841,0.33668864641,1998.30723155871,2002.59450000071,2610000
708,709,1.281020905,40.0369448454323,-72.8753690372824,40.7584700564666,-73.6747048718575,1.61770955141,0.33668864641,1998.30723155871,1999.58825246371,2610000
709,711,0.0240293897499981,40.7584700564666,-73.6747048718575,40.9303142187046,-73.530848953637,1.64173894116,1.61770955141,1999.58825246371,1999.61228185346,2610000
709,710,0.353947172599998,40.7584700564666,-73.6747048718575,41.339951990283,-73.0542241490994,1.97165672401,1.61770955141,1999.58825246371,1999.94219963631,2610000
710,8,1.808500364,41.339951990283,-73.0542241490994,40.3177,-71.6799,3.78015708801,1.97165672401,1999.94219963631,2001.75070000031,2610000
710,9,0.776400364200001,41.339951990283,-73.0542241490994,41.1457,-73.6095,2.74805708821,1.97165672401,1999.94219963631,2000.71860000051,2610000
711,11,2.100018147,40.9303142187046,-73.530848953637,40.2938,-71.9081,3.74175708816,1.64173894116,1999.61228185346,2001.71230000046,2610000
711,10,1.054418147,40.9303142187046,-73.530848953637,41.3044,-73.7538,2.69615708816,1.64173894116,1999.61228185346,2000.66670000046,2610000
712,743,0.0178520874800014,40.7919959979937,-74.14114001104,40.8129379696042,-73.4478869105556,0.31350927139,0.295657183909999,1998.26620009621,1998.28405218369,2610000
712,713,0.0815533570699998,40.7919959979937,-74.14114001104,40.2767143451462,-73.8778521018819,0.377210540979998,0.295657183909999,1998.26620009621,1998.34775345328,2610000
713,715,0.00253947482500294,40.2767143451462,-73.8778521018819,40.2027988702518,-73.8807967906263,0.379750015805001,0.377210540979998,1998.34775345328,1998.35029292811,2610000
713,714,1.509860878,40.2767143451462,-73.8778521018819,41.0408972102882,-73.5091931378476,1.88707141898,0.377210540979998,1998.34775345328,1999.85761433128,2610000
714,12,0.8636856686,41.0408972102882,-73.5091931378476,41.8786,-76.2376,2.75075708758,1.88707141898,1999.85761433128,2000.72129999988,2610000
714,13,0.142385668599999,41.0408972102882,-73.5091931378476,40.8932,-73.784,2.02945708758,1.88707141898,1999.85761433128,1999.99999999988,2610000
715,716,2.855466897,40.2027988702518,-73.8807967906263,41.8431528561841,-73.1192783803229,3.235216912805,0.379750015805001,1998.35029292811,2001.20575982511,2610000
715,717,0.00998148798099763,40.2027988702518,-73.8807967906263,40.2477024716045,-73.906541692589,0.389731503785999,0.379750015805001,1998.35029292811,1998.36027441609,2610000
716,15,0.498340174999999,41.8431528561841,-73.1192783803229,41.995,-74.2042,3.733557087805,3.235216912805,2001.20575982511,2001.70410000011,2610000
716,14,0.473740175,41.8431528561841,-73.1192783803229,41.7479,-73.1368,3.708957087805,3.235216912805,2001.20575982511,2001.67950000011,2610000
717,718,0.00289554047600049,40.2477024716045,-73.906541692589,40.2292725041347,-73.8298955800428,0.392627044261999,0.389731503785999,1998.36027441609,1998.36316995657,2610000
717,742,0.0788786882399997,40.2477024716045,-73.906541692589,39.9876902525582,-73.9622096931406,0.468610192025999,0.389731503785999,1998.36027441609,1998.43915310433,2610000
718,722,0.078463318739999,40.2292725041347,-73.8298955800428,39.9316396369071,-74.0306962195283,0.471090363001998,0.392627044261999,1998.36316995657,1998.44163327531,2610000
718,719,0.495009786000001,40.2292725041347,-73.8298955800428,40.7451729513323,-73.6106418959274,0.887636830262,0.392627044261999,1998.36316995657,1998.85817974257,2610000
719,721,0.166245853,40.7451729513323,-73.6106418959274,40.7734258282603,-73.6056365135068,1.053882683262,0.887636830262,1998.85817974257,1999.02442559557,2610000
719,720,1.918737285,40.7451729513323,-73.6106418959274,40.8507045742913,-72.8727058944461,2.806374115262,0.887636830262,1998.85817974257,2000.77691702757,2610000
720,17,0.9052829723,40.8507045742913,-72.8727058944461,41.0166,-73.7045,3.711657087562,2.806374115262,2000.77691702757,2001.68219999987,2610000
720,16,0.979282972300002,40.8507045742913,-72.8727058944461,41.2852,-72.7193,3.785657087562,2.806374115262,2000.77691702757,2001.75619999987,2610000
721,19,0.676974404700001,40.7734258282603,-73.6056365135068,40.7019,-73.6114,1.730857087962,1.053882683262,1999.02442559557,1999.70140000027,2610000
