node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,1,3.661595483,43.3885289607238,-72.7559505649088,41.2852,-72.7193,3.661595483,0,1998.09460451723,2001.75620000023,1570000
201,202,0.249600817699999,43.3885289607238,-72.7559505649088,42.3127293466824,-74.1299558268895,0.249600817699999,0,1998.09460451723,1998.34420533493,1570000
202,203,0.0291461036000022,42.3127293466824,-74.1299558268895,41.6356331852122,-73.9611195116448,0.278746921300002,0.249600817699999,1998.34420533493,1998.37335143853,1570000
202,209,0.0320433955900015,42.3127293466824,-74.1299558268895,42.8178359462041,-74.9275142714577,0.281644213290001,0.249600817699999,1998.34420533493,1998.37624873052,1570000
203,205,0.0404331589499982,41.6356331852122,-73.9611195116448,40.9212656122937,-73.9378603839523,0.31918008025,0.278746921300002,1998.37335143853,1998.41378459748,1570000
203,204,0.0645263506399978,41.6356331852122,-73.9611195116448,41.5159425134629,-74.6647588986519,0.343273271939999,0.278746921300002,1998.37335143853,1998.43787778917,1570000
204,3,1.216922211,41.5159425134629,-74.6647588986519,39.9065,-74.0949,1.56019548294,0.343273271939999,1998.43787778917,1999.65480000017,1570000
204,2,2.283422211,41.5159425134629,-74.6647588986519,41.8786,-76.2376,2.62669548294,0.343273271939999,1998.43787778917,2000.72130000017,1570000
205,8,3.336915402,40.9212656122937,-73.9378603839523,40.3177,-71.6799,3.65609548225,0.31918008025,1998.41378459748,2001.75069999948,1570000
205,206,0.0419057258500004,40.9212656122937,-73.9378603839523,40.8925012619684,-74.2305591432255,0.3610858061,0.31918008025,1998.41378459748,1998.45569032333,1570000
206,207,0.229231264900001,40.8925012619684,-74.2305591432255,41.698531867962,-74.6482859795787,0.590317071000001,0.3610858061,1998.45569032333,1998.68492158823,1570000
206,208,1.767799042,40.8925012619684,-74.2305591432255,40.6000071892828,-75.7599186680619,2.1288848481,0.3610858061,1998.45569032333,2000.22348936533,1570000
207,4,3.013678412,41.698531867962,-74.6482859795787,41.0536,-73.6601,3.603995483,0.590317071000001,1998.68492158823,2001.69860000023,1570000
207,5,3.019178412,41.698531867962,-74.6482859795787,41.995,-74.2042,3.609495483,0.590317071000001,1998.68492158823,2001.70410000023,1570000
208,7,1.776510635,40.6000071892828,-75.7599186680619,40.5616,-76.0038,3.9053954831,2.1288848481,2000.22348936533,2002.00000000033,1570000
208,6,1.475110635,40.6000071892828,-75.7599186680619,40.1747,-75.8368,3.6039954831,2.1288848481,2000.22348936533,2001.69860000033,1570000
209,213,0.302088307199998,42.8178359462041,-74.9275142714577,43.045046457933,-71.4682621183966,0.583732520489999,0.281644213290001,1998.37624873052,1998.67833703772,1570000
209,210,2.002064677,42.8178359462041,-74.9275142714577,40.2486581739192,-72.9139786550197,2.28370889029,0.281644213290001,1998.37624873052,2000.37831340752,1570000
210,9,1.331286592,40.2486581739192,-72.9139786550197,42.2478,-78.551,3.61499548229,2.28370889029,2000.37831340752,2001.70959999952,1570000
210,211,0.391662376899999,40.2486581739192,-72.9139786550197,38.6435011587908,-73.6548310657548,2.67537126719,2.28370889029,2000.37831340752,2000.76997578442,1570000
211,12,1.843724215,38.6435011587908,-73.6548310657548,41.2513,-75.9435,4.51909548219,2.67537126719,2000.76997578442,2002.61369999942,1570000
211,212,0.0459391497399988,38.6435011587908,-73.6548310657548,40.3679263758096,-76.7747622059834,2.72131041693,2.67537126719,2000.76997578442,2000.81591493416,1570000
212,11,0.803285065600001,40.3679263758096,-76.7747622059834,40.9855,-76.5296,3.52459548253,2.72131041693,2000.81591493416,2001.61919999976,1570000
212,10,2.814185066,40.3679263758096,-76.7747622059834,39.5988,-75.0413,5.53549548293,2.72131041693,2000.81591493416,2003.63010000016,1570000
213,391,1.393419851,43.045046457933,-71.4682621183966,31.5740853911443,-66.0422256027501,1.97715237149,0.583732520489999,1998.67833703772,2000.07175688872,1570000
213,214,1.376355793,43.045046457933,-71.4682621183966,43.2474481808582,-72.6959356348297,1.96008831349,0.583732520489999,1998.67833703772,2000.05469283072,1570000
214,215,0.016178405239998,43.2474481808582,-72.6959356348297,43.166528618561,-72.761905653374,1.97626671873,1.96008831349,2000.05469283072,2000.07087123596,1570000
214,296,0.0213488196699991,43.2474481808582,-72.6959356348297,43.1298028433001,-72.6938204290633,1.98143713316,1.96008831349,2000.05469283072,2000.07604165039,1570000
215,291,0.754810947700001,43.166528618561,-72.761905653374,39.3585792419593,-74.607096772011,2.73107766643,1.97626671873,2000.07087123596,2000.82568218366,1570000
215,216,0.352335460500001,43.166528618561,-72.761905653374,41.5144234960536,-73.4329531530073,2.32860217923,1.97626671873,2000.07087123596,2000.42320669646,1570000
216,232,0.297719793300001,41.5144234960536,-73.4329531530073,41.389339528202,-73.1488647797163,2.62632197253,2.32860217923,2000.42320669646,2000.72092648976,1570000
216,217,0.00371550690800149,41.5144234960536,-73.4329531530073,41.471903604166,-73.4159852661618,2.332317686138,2.32860217923,2000.42320669646,2000.42692220337,1570000
217,221,0.375978006699999,41.471903604166,-73.4159852661618,42.2073273651929,-76.8151749683551,2.708295692838,2.332317686138,2000.42692220337,2000.80290021007,1570000
217,218,0.314563459699999,41.471903604166,-73.4159852661618,41.9335987366142,-73.991622084497,2.646881145838,2.332317686138,2000.42692220337,2000.74148566307,1570000
218,220,0.1735927852,41.9335987366142,-73.991622084497,42.2597468927156,-74.3554931606966,2.820473931038,2.646881145838,2000.74148566307,2000.91507844827,1570000
218,219,1.387068311,41.9335987366142,-73.991622084497,39.0809328402102,-74.6231616502796,4.033949456838,2.646881145838,2000.74148566307,2002.12855397407,1570000
219,13,0.871446026399999,39.0809328402102,-74.6231616502796,41.4802,-79.3287,4.905395483238,4.033949456838,2002.12855397407,2003.00000000047,1570000
219,14,2.532646026,39.0809328402102,-74.6231616502796,41.5973,-73.9534,6.566595482838,4.033949456838,2002.12855397407,2004.66120000007,1570000
220,16,9.747921552,42.2597468927156,-74.3554931606966,41.2492,-73.7068,12.568395483038,2.820473931038,2000.91507844827,2010.66300000027,1570000
220,15,7.713321552,42.2597468927156,-74.3554931606966,41.1615,-74.3911,10.533795483038,2.820473931038,2000.91507844827,2008.62840000027,1570000
221,230,0.0143895116599992,42.2073273651929,-76.8151749683551,41.5577413476882,-76.1772980722835,2.722685204498,2.708295692838,2000.80290021007,2000.81728972173,1570000
221,222,0.0259130005199992,42.2073273651929,-76.8151749683551,42.2345531848691,-76.8518383027159,2.734208693358,2.708295692838,2000.80290021007,2000.82881321059,1570000
222,223,0.0458413310400019,42.2345531848691,-76.8518383027159,41.5524626452015,-76.7976258450784,2.780050024398,2.734208693358,2000.82881321059,2000.87465454163,1570000
222,229,1.932594242,42.2345531848691,-76.8518383027159,42.9915330065605,-74.9909665064956,4.666802935358,2.734208693358,2000.82881321059,2002.76140745259,1570000
223,17,2.741745458,41.5524626452015,-76.7976258450784,36.6488,-77.5456,5.521795482398,2.780050024398,2000.87465454163,2003.61639999963,1570000
223,224,0.0321304682799983,41.5524626452015,-76.7976258450784,41.3664075109503,-76.6538434094109,2.812180492678,2.780050024398,2000.87465454163,2000.90678500991,1570000
224,225,1.150247647,41.3664075109503,-76.6538434094109,40.0826014295261,-73.1366232130978,3.962428139678,2.812180492678,2000.90678500991,2002.05703265691,1570000
224,18,1.09321499,41.3664075109503,-76.6538434094109,41.4312,-76.3669,3.905395482678,2.812180492678,2000.90678500991,2001.99999999991,1570000
225,23,0.942967343100001,40.0826014295261,-73.1366232130978,39.9902,-77.9283,4.905395482778,3.962428139678,2002.05703265691,2003.00000000001,1570000
225,226,0.0398315252299994,40.0826014295261,-73.1366232130978,40.0294769522873,-73.1755273939479,4.002259664908,3.962428139678,2002.05703265691,2002.09686418214,1570000
226,227,0.667229106200001,40.0294769522873,-73.1755273939479,40.1498837395182,-74.3384219951057,4.669488771108,4.002259664908,2002.09686418214,2002.76409328834,1570000
226,22,3.541535818,40.0294769522873,-73.1755273939479,41.649,-73.7876,7.543795482908,4.002259664908,2002.09686418214,2005.63840000014,1570000
227,21,0.8688067117,40.1498837395182,-74.3384219951057,41.7589,-73.8143,5.538295482808,4.669488771108,2002.76409328834,2003.63290000004,1570000
