node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.2479362294,40.5418209546382,-74.3551773085546,40.6462356958871,-74.2646149561256,0.2479362294,0,1997.95576835593,1998.20370458533,850000
201,205,0.205391814999999,40.5418209546382,-74.3551773085546,39.9638582531364,-73.0265851748463,0.205391814999999,0,1997.95576835593,1998.16116017093,850000
202,1,1.451095416,40.6462356958871,-74.2646149561256,39.9065,-74.0949,1.6990316454,0.2479362294,1998.20370458533,1999.65480000133,850000
202,203,0.106361579599998,40.6462356958871,-74.2646149561256,41.1545925487232,-74.4286045869076,0.354297808999998,0.2479362294,1998.20370458533,1998.31006616493,850000
203,4,3.388533837,41.1545925487232,-74.4286045869076,41.0536,-73.6601,3.742831646,0.354297808999998,1998.31006616493,2001.69860000193,850000
203,204,1.811067292,41.1545925487232,-74.4286045869076,40.5825094747213,-75.3077468210652,2.165365101,0.354297808999998,1998.31006616493,2000.12113345693,850000
204,3,1.878866544,40.5825094747213,-75.3077468210652,40.5616,-76.0038,4.044231645,2.165365101,2000.12113345693,2002.00000000093,850000
204,2,1.577466544,40.5825094747213,-75.3077468210652,40.1747,-75.8368,3.742831645,2.165365101,2000.12113345693,2001.69860000093,850000
205,206,0.00741260173800029,39.9638582531364,-73.0265851748463,39.958221644686,-73.0942866273473,0.212804416737999,0.205391814999999,1998.16116017093,1998.16857277267,850000
205,399,0.125642838000001,39.9638582531364,-73.0265851748463,40.9032914037561,-75.7739718886176,0.331034653,0.205391814999999,1998.16116017093,1998.28680300893,850000
206,198,3.587627229,39.958221644686,-73.0942866273473,41.2852,-72.7193,3.800431645738,0.212804416737999,1998.16857277267,2001.75620000167,850000
206,207,0.0592469419700024,39.958221644686,-73.0942866273473,39.9769199893181,-73.242796295745,0.272051358708001,0.212804416737999,1998.16857277267,1998.22781971464,850000
207,208,0.677489724199997,39.9769199893181,-73.242796295745,36.0052429132963,-65.985863356153,0.949541082907999,0.272051358708001,1998.22781971464,1998.90530943884,850000
207,395,0.0444919365899992,39.9769199893181,-73.242796295745,39.9364310490908,-73.3319494699315,0.316543295298,0.272051358708001,1998.22781971464,1998.27231165123,850000
208,218,1.170595706,36.0052429132963,-65.985863356153,40.4441379515696,-72.4949905851287,2.120136788908,0.949541082907999,1998.90530943884,2000.07590514484,850000
208,209,1.141263693,36.0052429132963,-65.985863356153,34.7048152008896,-65.8455515082295,2.090804775908,0.949541082907999,1998.90530943884,2000.04657313184,850000
209,217,0.992761589299999,34.7048152008896,-65.8455515082295,34.2379185304934,-64.9519513734763,3.083566365208,2.090804775908,2000.04657313184,2001.03933472114,850000
209,210,0.104272492,34.7048152008896,-65.8455515082295,34.195507110866,-65.8626824155533,2.195077267908,2.090804775908,2000.04657313184,2000.15084562384,850000
210,12,2.547754378,34.195507110866,-65.8626824155533,31.9694,-65.4567,4.742831645908,2.195077267908,2000.15084562384,2002.69860000184,850000
210,211,0.4986855782,34.195507110866,-65.8626824155533,34.198515684424,-65.7401903522592,2.693762846108,2.195077267908,2000.15084562384,2000.64953120204,850000
211,11,0.350468799799998,34.198515684424,-65.7401903522592,31.345,-60.1502,3.044231645908,2.693762846108,2000.64953120204,2001.00000000184,850000
211,212,0.0510868048099997,34.198515684424,-65.7401903522592,34.2386095500616,-65.2895841393956,2.744849650918,2.693762846108,2000.64953120204,2000.70061800685,850000
212,10,0.997981995,34.2386095500616,-65.2895841393956,26.1942,-56.5494,3.742831645918,2.744849650918,2000.70061800685,2001.69860000185,850000
212,213,0.0259848246000001,34.2386095500616,-65.2895841393956,34.5105223018475,-65.3813648670334,2.770834475518,2.744849650918,2000.70061800685,2000.72660283145,850000
213,5,0.974797170399999,34.5105223018475,-65.3813648670334,35.2562,-64.6539,3.745631645918,2.770834475518,2000.72660283145,2001.70140000185,850000
213,214,0.291418168,34.5105223018475,-65.3813648670334,34.5290271263692,-65.3998879732836,3.062252643518,2.770834475518,2000.72660283145,2001.01802099945,850000
214,216,1.09590412,34.5290271263692,-65.3998879732836,36.0396533626417,-66.2735933205228,4.158156763518,3.062252643518,2001.01802099945,2002.11392511945,850000
214,215,0.0625065076899993,34.5290271263692,-65.3998879732836,34.5978947981105,-65.464345248071,3.124759151208,3.062252643518,2001.01802099945,2001.08052750714,850000
215,6,0.675672494700001,34.5978947981105,-65.464345248071,34.7989,-67.2155,3.800431645908,3.124759151208,2001.08052750714,2001.75620000184,850000
215,7,0.749572494700001,34.5978947981105,-65.464345248071,39.6624,-73.0914,3.874331645908,3.124759151208,2001.08052750714,2001.83010000184,850000
216,9,1.672374882,36.0396533626417,-66.2735933205228,38.7187,-63.0773,5.830531645518,4.158156763518,2002.11392511945,2003.78630000145,850000
216,8,0.886074881899999,36.0396533626417,-66.2735933205228,36.9535,-68.3297,5.044231645418,4.158156763518,2002.11392511945,2003.00000000135,850000
217,14,0.697665280599999,34.2379185304934,-64.9519513734763,29.5111,-68.8511,3.781231645808,3.083566365208,2001.03933472114,2001.73700000174,850000
217,13,0.697665280599999,34.2379185304934,-64.9519513734763,31.2705,-65.2541,3.781231645808,3.083566365208,2001.03933472114,2001.73700000174,850000
218,237,0.0097294106329997,40.4441379515696,-72.4949905851287,40.4368612273236,-73.0583402641366,2.129866199541,2.120136788908,2000.07590514484,2000.08563455547,850000
218,219,0.0243772525000026,40.4441379515696,-72.4949905851287,40.4923026966,-72.4187834872256,2.144514041408,2.120136788908,2000.07590514484,2000.10028239734,850000
219,232,0.544321805799999,40.4923026966,-72.4187834872256,40.1763123899049,-76.8015339100399,2.688835847208,2.144514041408,2000.10028239734,2000.64460420314,850000
219,220,0.447140716299998,40.4923026966,-72.4187834872256,40.8867742708061,-71.1904277251588,2.591654757708,2.144514041408,2000.10028239734,2000.54742311364,850000
220,227,0.1934745519,40.8867742708061,-71.1904277251588,40.8277974203996,-71.1387567462147,2.785129309608,2.591654757708,2000.54742311364,2000.74089766554,850000
220,221,0.127169533,40.8867742708061,-71.1904277251588,41.8186555445522,-76.777832410082,2.718824290708,2.591654757708,2000.54742311364,2000.67459264664,850000
221,223,0.04968796082,41.8186555445522,-76.777832410082,41.7201610627178,-76.9766540744913,2.768512251528,2.718824290708,2000.67459264664,2000.72428060746,850000
221,222,2.113390225,41.8186555445522,-76.777832410082,41.6241046570897,-74.7637949806458,4.832214515708,2.718824290708,2000.67459264664,2002.78798287164,850000
222,16,1.80221713,41.6241046570897,-74.7637949806458,41.4594,-74.4595,6.634431645708,4.832214515708,2002.78798287164,2004.59020000164,850000
222,15,2.81201713,41.6241046570897,-74.7637949806458,41.9777,-73.9015,7.644231645708,4.832214515708,2002.78798287164,2005.60000000164,850000
223,224,0.3059651214,41.7201610627178,-76.9766540744913,41.867436483483,-76.5529692929659,3.074477372928,2.768512251528,2000.72428060746,2001.03024572886,850000
223,21,1.892119394,41.7201610627178,-76.9766540744913,36.7582,-64.6359,4.660631645528,2.768512251528,2000.72428060746,2002.61640000146,850000
224,20,0.969754272600001,41.867436483483,-76.5529692929659,41.4312,-76.3669,4.044231645528,3.074477372928,2001.03024572886,2002.00000000146,850000
224,225,0.0788549296000003,41.867436483483,-76.5529692929659,41.8805597931027,-76.6433770642656,3.153332302528,3.074477372928,2001.03024572886,2001.10910065846,850000
225,17,2.616899343,41.8805597931027,-76.6433770642656,42.8535,-76.4844,5.770231645528,3.153332302528,2001.10910065846,2003.72600000146,850000
225,226,9.6378952,41.8805597931027,-76.6433770642656,41.5147772726916,-73.8700948087645,12.791227502528,3.153332302528,2001.10910065846,2010.74699585846,850000
226,18,2.831104143,41.5147772726916,-73.8700948087645,41.4681,-73.6598,15.622331645528,12.791227502528,2010.74699585846,2013.57810000146,850000
226,19,2.792704143,41.5147772726916,-73.8700948087645,41.4457,-73.9824,15.583931645528,12.791227502528,2010.74699585846,2013.53970000146,850000
227,228,1.157874596,40.8277974203996,-71.1387567462147,42.3292381709398,-65.6615575667202,3.943003905608,2.785129309608,2000.74089766554,2001.89877226154,850000
227,231,0.157176481700001,40.8277974203996,-71.1387567462147,41.2356613935273,-70.4260426657841,2.942305791308,2.785129309608,2000.74089766554,2000.89807414724,850000
228,229,0.8173558415,42.3292381709398,-65.6615575667202,41.8197032356641,-67.141541393774,4.760359747108,3.943003905608,2001.89877226154,2002.71612810304,850000
228,25,0.7423277403,42.3292381709398,-65.6615575667202,41.3408,-64.2061,4.685331645908,3.943003905608,2001.89877226154,2002.64110000184,850000
229,24,1.942371899,41.8197032356641,-67.141541393774,42.7213,-66.1212,6.702731646108,4.760359747108,2002.71612810304,2004.65850000204,850000
229,230,1.453077653,41.8197032356641,-67.141541393774,42.1798632439743,-67.298722755448,6.213437400108,4.760359747108,2002.71612810304,2004.16920575604,850000
230,23,2.447194246,42.1798632439743,-67.298722755448,42.2577,-73.5216,8.660631646108,6.213437400108,2004.16920575604,2006.61640000204,850000
230,22,3.411594246,42.1798632439743,-67.298722755448,42.4716,-73.7313,9.625031646108,6.213437400108,2004.16920575604,2007.58080000204,850000
231,26,4.808725854,41.2356613935273,-70.4260426657841,41.7423,-73.6926,7.751031645308,2.942305791308,2000.89807414724,2005.70680000124,850000
231,27,3.517225854,41.2356613935273,-70.4260426657841,44.7357,-77.4644,6.459531645308,2.942305791308,2000.89807414724,2004.41530000124,850000
232,33,1.073195798,40.1763123899049,-76.8015339100399,40.1224,-76.7052,3.762031645208,2.688835847208,2000.64460420314,2001.71780000114,850000
232,233,2.131073598,40.1763123899049,-76.8015339100399,40.1243567478595,-77.1707430332583,4.819909445208,2.688835847208,2000.64460420314,2002.77567780114,850000
233,234,2.404464138,40.1243567478595,-77.1707430332583,41.8682276124219,-74.3487731677869,7.224373583208,4.819909445208,2002.77567780114,2005.18014193914,850000
233,28,3.810622201,40.1243567478595,-77.1707430332583,39.974,-72.0269,8.630531646208,4.819909445208,2002.77567780114,2006.58630000214,850000
234,235,0.455755995299999,41.8682276124219,-74.3487731677869,41.9886031620035,-74.8251159624294,7.680129578508,7.224373583208,2005.18014193914,2005.63589793444,850000
234,32,2.537658063,41.8682276124219,-74.3487731677869,41.8055,-74.3351,9.762031646208,7.224373583208,2005.18014193914,2007.71780000214,850000
