node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,390,0.0849368243199997,40.6611026150771,-72.4458842792775,40.4811349265665,-72.5893577357334,0.0849368243199997,0,1998.24630732059,1998.33124414491,3090000
201,202,0.0778461968900004,40.6611026150771,-72.4458842792775,40.6174897443332,-72.4808860014735,0.0778461968900004,0,1998.24630732059,1998.32415351748,3090000
202,1,3.432046483,40.6174897443332,-72.4808860014735,41.2852,-72.7193,3.50989267989,0.0778461968900004,1998.32415351748,2001.75620000048,3090000
202,203,0.484704827799998,40.6174897443332,-72.4808860014735,39.8549646340289,-72.465733874979,0.562551024689999,0.0778461968900004,1998.32415351748,1998.80885834528,3090000
203,204,0.962057763000001,39.8549646340289,-72.465733874979,35.7372026460206,-67.4269469954513,1.52460878769,0.562551024689999,1998.80885834528,1999.77091610828,3090000
203,213,0.725327770200003,39.8549646340289,-72.465733874979,42.5952839126741,-76.4840007934599,1.28787879489,0.562551024689999,1998.80885834528,1999.53418611548,3090000
204,206,0.0834324496200018,35.7372026460206,-67.4269469954513,35.7224578064314,-67.1488850070282,1.60804123731,1.52460878769,1999.77091610828,1999.8543485579,3090000
204,205,1.804604207,35.7372026460206,-67.4269469954513,31.3232658844206,-65.1193762295676,3.32921299469,1.52460878769,1999.77091610828,2001.57552031528,3090000
205,3,0.1614796845,31.3232658844206,-65.1193762295676,29.5111,-68.8511,3.49069267919,3.32921299469,2001.57552031528,2001.73699999978,3090000
205,2,0.1614796845,31.3232658844206,-65.1193762295676,31.2705,-65.2541,3.49069267919,3.32921299469,2001.57552031528,2001.73699999978,3090000
206,4,2.844251442,35.7224578064314,-67.1488850070282,31.9694,-65.4567,4.45229267931,1.60804123731,1999.8543485579,2002.6985999999,3090000
206,207,0.195456934899997,35.7224578064314,-67.1488850070282,35.4211261242247,-66.0232160730999,1.80349817221,1.60804123731,1999.8543485579,2000.0498054928,3090000
207,208,0.735476920000002,35.4211261242247,-66.0232160730999,35.8829441499619,-67.8638647100198,2.53897509221,1.80349817221,2000.0498054928,2000.7852824128,3090000
207,5,0.950194507300001,35.4211261242247,-66.0232160730999,31.345,-60.1502,2.75369267951,1.80349817221,2000.0498054928,2001.0000000001,3090000
208,209,0.0894368880199998,35.8829441499619,-67.8638647100198,35.4990547182109,-68.2280381031574,2.62841198023,2.53897509221,2000.7852824128,2000.87471930082,3090000
208,212,0.202078867700001,35.8829441499619,-67.8638647100198,37.5715207464281,-69.957994571746,2.74105395991,2.53897509221,2000.7852824128,2000.9873612805,3090000
209,211,0.0198889712699994,35.4990547182109,-68.2280381031574,35.3946802510629,-67.414710418592,2.6483009515,2.62841198023,2000.87471930082,2000.89460827209,3090000
209,210,1.085224579,35.4990547182109,-68.2280381031574,36.7176828730831,-68.5214769205508,3.71363655923,2.62841198023,2000.87471930082,2001.95994387982,3090000
210,6,1.82635612,36.7176828730831,-68.5214769205508,38.7187,-63.0773,5.53999267923,3.71363655923,2001.95994387982,2003.78629999982,3090000
210,7,1.04005612,36.7176828730831,-68.5214769205508,36.9535,-68.3297,4.75369267923,3.71363655923,2001.95994387982,2002.99999999982,3090000
211,9,0.8615917281,35.3946802510629,-67.414710418592,34.7989,-67.2155,3.5098926796,2.6483009515,2000.89460827209,2001.75620000019,3090000
211,8,0.8039917281,35.3946802510629,-67.414710418592,26.1942,-56.5494,3.4522926796,2.6483009515,2000.89460827209,2001.69860000019,3090000
212,10,0.8427387196,37.5715207464281,-69.957994571746,39.6624,-73.0914,3.58379267951,2.74105395991,2000.9873612805,2001.8301000001,3090000
212,11,0.7140387196,37.5715207464281,-69.957994571746,35.2562,-64.6539,3.45509267951,2.74105395991,2000.9873612805,2001.7014000001,3090000
213,214,1.193659179,42.5952839126741,-76.4840007934599,41.3244606259118,-74.5486408301959,2.48153797389,1.28787879489,1999.53418611548,2000.72784529448,3090000
213,294,0.146583480399997,42.5952839126741,-76.4840007934599,42.9637533650679,-76.9894392356064,1.43446227529,1.28787879489,1999.53418611548,1999.68076959588,3090000
214,215,0.00511486899100078,41.3244606259118,-74.5486408301959,41.589800463644,-74.5830936711461,2.486652842881,2.48153797389,2000.72784529448,2000.73296016347,3090000
214,243,0.00950408315200058,41.3244606259118,-74.5486408301959,41.2920458268001,-74.5223230605245,2.491042057042,2.48153797389,2000.72784529448,2000.73734937763,3090000
215,221,0.00165769348799927,41.589800463644,-74.5830936711461,41.6131511852999,-74.5993146254488,2.488310536369,2.486652842881,2000.73296016347,2000.73461785696,3090000
215,216,0.2761496147,41.589800463644,-74.5830936711461,41.7444631999206,-74.7242166235884,2.762802457581,2.486652842881,2000.73296016347,2001.00910977817,3090000
216,12,0.708690221600001,41.7444631999206,-74.7242166235884,40.1224,-76.7052,3.471492679181,2.762802457581,2001.00910977817,2001.71779999977,3090000
216,217,1.808672921,41.7444631999206,-74.7242166235884,42.3273322292059,-74.1378157231156,4.571475378581,2.762802457581,2001.00910977817,2002.81778269917,3090000
217,13,3.7685173,42.3273322292059,-74.1378157231156,39.974,-72.0269,8.339992678581,4.571475378581,2002.81778269917,2006.58629999917,3090000
217,218,2.041662669,42.3273322292059,-74.1378157231156,42.8762010314578,-73.6604825852067,6.613138047581,4.571475378581,2002.81778269917,2004.85944536817,3090000
218,17,2.858354631,42.8762010314578,-73.6604825852067,41.8055,-74.3351,9.471492678581,6.613138047581,2004.85944536817,2007.71779999917,3090000
218,219,0.4798424505,42.8762010314578,-73.6604825852067,41.3986145699904,-73.3313817045217,7.092980498081,6.613138047581,2004.85944536817,2005.33928781867,3090000
219,220,0.6409797523,41.3986145699904,-73.3313817045217,41.4599260311641,-74.014475751079,7.733960250381,7.092980498081,2005.33928781867,2005.98026757097,3090000
219,16,2.29911218,41.3986145699904,-73.3313817045217,43.1295,-74.4876,9.392092678081,7.092980498081,2005.33928781867,2007.63839999867,3090000
220,14,0.6827324279,41.4599260311641,-74.014475751079,41.4799,-74.2788,8.416692678281,7.733960250381,2005.98026757097,2006.66299999887,3090000
220,15,0.586832427899999,41.4599260311641,-74.014475751079,41.588,-74.4049,8.320792678281,7.733960250381,2005.98026757097,2006.56709999887,3090000
221,222,0.00890944669500016,41.6131511852999,-74.5993146254488,41.7037128525659,-74.6155282419351,2.497219983064,2.488310536369,2000.73461785696,2000.74352730366,3090000
221,240,0.192717118600001,41.6131511852999,-74.5993146254488,41.0754725086731,-74.7671090852344,2.681027654969,2.488310536369,2000.73461785696,2000.92733497556,3090000
222,229,0.1458922632,41.7037128525659,-74.6155282419351,42.4782437436893,-73.798651902576,2.643112246264,2.497219983064,2000.74352730366,2000.88941956686,3090000
222,223,0.000949411781100196,41.7037128525659,-74.6155282419351,41.6876931373513,-74.5954325064636,2.4981693948451,2.497219983064,2000.74352730366,2000.74447671544,3090000
223,226,0.142632993500001,41.6876931373513,-74.5954325064636,41.5441693238081,-74.7341005815418,2.6408023883451,2.4981693948451,2000.74447671544,2000.88710970894,3090000
223,224,0.109847703700002,41.6876931373513,-74.5954325064636,41.6817643796796,-74.6429718414817,2.6080170985451,2.4981693948451,2000.74447671544,2000.85432441914,3090000
224,225,1.104464153,41.6817643796796,-74.6429718414817,39.3574723679397,-74.962387801051,3.7124812515451,2.6080170985451,2000.85432441914,2001.95878857214,3090000
224,20,11.68937558,41.6817643796796,-74.6429718414817,-53.4204,6.3429,14.2973926785451,2.6080170985451,2000.85432441914,2012.54369999914,3090000
225,18,7.665911428,39.3574723679397,-74.962387801051,41.5255,-74.403,11.3783926795451,3.7124812515451,2001.95878857214,2009.62470000014,3090000
225,19,5.041211428,39.3574723679397,-74.962387801051,4.7414,-77.0771,8.7536926795451,3.7124812515451,2001.95878857214,2007.00000000014,3090000
226,228,0.0834152537099992,41.5441693238081,-74.7341005815418,42.0025279296071,-74.1885200532085,2.7242176420551,2.6408023883451,2000.88710970894,2000.97052496265,3090000
226,227,0.0100339834599996,41.5441693238081,-74.7341005815418,41.1951241560894,-74.3931358075141,2.6508363718051,2.6408023883451,2000.88710970894,2000.8971436924,3090000
227,22,4.732956307,41.1951241560894,-74.3931358075141,42.0637,-74.2863,7.3837926788051,2.6508363718051,2000.8971436924,2005.6300999994,3090000
227,21,4.686456307,41.1951241560894,-74.3931358075141,40.1223,-72.9105,7.3372926788051,2.6508363718051,2000.8971436924,2005.5835999994,3090000
228,24,3.698875037,42.0025279296071,-74.1885200532085,41.6992,-73.7875,6.4230926790551,2.7242176420551,2000.97052496265,2004.66939999965,3090000
228,23,2.602075037,42.0025279296071,-74.1885200532085,41.2591,-74.3285,5.3262926790551,2.7242176420551,2000.97052496265,2003.57259999965,3090000
229,230,0.0367576119000006,42.4782437436893,-73.798651902576,42.4283845670219,-74.2256439326112,2.679869858164,2.643112246264,2000.88941956686,2000.92617717876,3090000
229,36,2.610580433,42.4782437436893,-73.798651902576,26.9223,-75.3852,5.253692679264,2.643112246264,2000.88941956686,2003.49999999986,3090000
230,239,0.230268196699999,42.4283845670219,-74.2256439326112,42.3614232162306,-73.7305886538873,2.910138054864,2.679869858164,2000.92617717876,2001.15644537546,3090000
230,231,0.00892667566299998,42.4283845670219,-74.2256439326112,42.3349304861296,-74.1063567376774,2.688796533827,2.679869858164,2000.92617717876,2000.93510385442,3090000
231,235,0.0621480438699997,42.3349304861296,-74.1063567376774,42.4866846855112,-74.244663165481,2.750944577697,2.688796533827,2000.93510385442,2000.99725189829,3090000
