node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.0677797210800009,41.6427860062947,-72.317191762872,41.160130987567,-72.1677723141152,0.0677797210800009,0,1998.43813481953,1998.50591454061,3730000
201,200,1.216665181,41.6427860062947,-72.317191762872,39.9065,-74.0949,1.216665181,0,1998.43813481953,1999.65480000053,3730000
202,1,3.250285459,41.160130987567,-72.1677723141152,41.2852,-72.7193,3.31806518008,0.0677797210800009,1998.50591454061,2001.75619999961,3730000
202,203,0.0190493003000007,41.160130987567,-72.1677723141152,41.1098306546256,-71.9998830708025,0.0868290213800016,0.0677797210800009,1998.50591454061,1998.52496384091,3730000
203,208,0.00231079155099678,41.1098306546256,-71.9998830708025,41.2311671486798,-72.6666608187574,0.0891398129309984,0.0868290213800016,1998.52496384091,1998.52727463246,3730000
203,204,0.250287771099998,41.1098306546256,-71.9998830708025,41.0120949290479,-71.615721567228,0.33711679248,0.0868290213800016,1998.52496384091,1998.77525161201,3730000
204,205,1.809586459,41.0120949290479,-71.615721567228,40.8972811713592,-77.0260785704064,2.14670325148,0.33711679248,1998.77525161201,2000.58483807101,3730000
204,2,2.975448388,41.0120949290479,-71.615721567228,40.3177,-71.6799,3.31256518048,0.33711679248,1998.77525161201,2001.75070000001,3730000
205,206,0.136598250200002,40.8972811713592,-77.0260785704064,40.960304259097,-77.0838027155956,2.28330150168,2.14670325148,2000.58483807101,2000.72143632121,3730000
205,3,1.124761929,40.8972811713592,-77.0260785704064,42.2478,-78.551,3.27146518048,2.14670325148,2000.58483807101,2001.70960000001,3730000
206,4,0.897763678499999,40.960304259097,-77.0838027155956,40.9855,-76.5296,3.18106518018,2.28330150168,2000.72143632121,2001.61919999971,3730000
206,207,0.0655837815199991,40.960304259097,-77.0838027155956,40.7402509946692,-75.987205781528,2.3488852832,2.28330150168,2000.72143632121,2000.78702010273,3730000
207,6,2.843079897,40.7402509946692,-75.987205781528,39.5988,-75.0413,5.1919651802,2.3488852832,2000.78702010273,2003.63009999973,3730000
207,5,1.826679897,40.7402509946692,-75.987205781528,41.2513,-75.9435,4.1755651802,2.3488852832,2000.78702010273,2002.61369999973,3730000
208,209,0.232829532700002,41.2311671486798,-72.6666608187574,41.363493304657,-73.7670526306595,0.321969345631,0.0891398129309984,1998.52727463246,1998.76010416516,3730000
208,212,0.049309078870003,41.2311671486798,-72.6666608187574,41.1418934556926,-72.9909469562475,0.138448891801001,0.0891398129309984,1998.52727463246,1998.57658371133,3730000
209,210,0.0952293362299983,41.363493304657,-73.7670526306595,41.1176906386193,-74.9160449903424,0.417198681860999,0.321969345631,1998.76010416516,1998.85533350139,3730000
209,10,2.938495835,41.363493304657,-73.7670526306595,41.0536,-73.6601,3.260465180631,0.321969345631,1998.76010416516,2001.69860000016,3730000
210,211,0.971380183600001,41.1176906386193,-74.9160449903424,40.7113268873277,-76.1182537196928,1.388578865461,0.417198681860999,1998.85533350139,1999.82671368499,3730000
210,7,2.848766499,41.1176906386193,-74.9160449903424,41.995,-74.2042,3.265965180861,0.417198681860999,1998.85533350139,2001.70410000039,3730000
211,8,1.871886315,40.7113268873277,-76.1182537196928,40.1747,-75.8368,3.260465180461,1.388578865461,1999.82671368499,2001.69859999999,3730000
211,9,2.173286315,40.7113268873277,-76.1182537196928,40.5616,-76.0038,3.561865180461,1.388578865461,1999.82671368499,2001.99999999999,3730000
212,213,0.295522185099998,41.1418934556926,-72.9909469562475,39.666585459694,-71.3394363439179,0.433971076900999,0.138448891801001,1998.57658371133,1998.87210589643,3730000
212,199,2.144716289,41.1418934556926,-72.9909469562475,41.8786,-76.2376,2.283165180801,0.138448891801001,1998.57658371133,2000.72130000033,3730000
213,214,0.847290467300002,39.666585459694,-71.3394363439179,35.6160344659621,-68.0167536711944,1.281261544201,0.433971076900999,1998.87210589643,1999.71939636373,3730000
213,223,0.9182637406,39.666585459694,-71.3394363439179,42.393415204742,-74.7873972650612,1.352234817501,0.433971076900999,1998.87210589643,1999.79036963703,3730000
214,215,1.554680057,35.6160344659621,-68.0167536711944,31.3471804619409,-65.3255101975709,2.835941601201,1.281261544201,1999.71939636373,2001.27407642073,3730000
214,216,0.0562444327899989,35.6160344659621,-68.0167536711944,35.4924357143567,-67.8702933011011,1.337505976991,1.281261544201,1999.71939636373,1999.77564079652,3730000
215,12,0.4629235789,31.3471804619409,-65.3255101975709,29.5111,-68.8511,3.298865180101,2.835941601201,2001.27407642073,2001.73699999963,3730000
215,11,0.4629235789,31.3471804619409,-65.3255101975709,31.2705,-65.2541,3.298865180101,2.835941601201,2001.27407642073,2001.73699999963,3730000
216,217,0.1168532497,35.4924357143567,-67.8702933011011,35.6211826914032,-67.859183395584,1.454359226691,1.337505976991,1999.77564079652,1999.89249404622,3730000
216,20,2.922959204,35.4924357143567,-67.8702933011011,31.9694,-65.4567,4.260465180991,1.337505976991,1999.77564079652,2002.69860000052,3730000
217,19,1.107505954,35.6211826914032,-67.859183395584,31.345,-60.1502,2.561865180691,1.454359226691,1999.89249404622,2001.00000000022,3730000
217,218,0.8363103486,35.6211826914032,-67.859183395584,35.4643989489372,-67.6969940126515,2.290669575291,1.454359226691,1999.89249404622,2000.72880439482,3730000
218,13,1.101295605,35.4643989489372,-67.6969940126515,39.6624,-73.0914,3.391965180291,2.290669575291,2000.72880439482,2001.83009999982,3730000
218,219,0.0313859052800005,35.4643989489372,-67.6969940126515,35.5126137891506,-67.6896267402482,2.322055480571,2.290669575291,2000.72880439482,2000.7601903001,3730000
219,220,0.1078068955,35.5126137891506,-67.6896267402482,34.6613686958281,-66.7992414618847,2.429862376071,2.322055480571,2000.7601903001,2000.8679971956,3730000
219,18,0.9960096999,35.5126137891506,-67.6896267402482,34.7989,-67.2155,3.318065180471,2.322055480571,2000.7601903001,2001.7562,3730000
220,222,0.0366822796400008,34.6613686958281,-66.7992414618847,34.7325556700563,-64.3290475643057,2.466544655711,2.429862376071,2000.8679971956,2000.90467947524,3730000
220,221,0.874835538300001,34.6613686958281,-66.7992414618847,37.5917477296365,-68.0405091436283,3.304697914371,2.429862376071,2000.8679971956,2001.7428327339,3730000
221,15,2.043467266,37.5917477296365,-68.0405091436283,38.7187,-63.0773,5.348165180371,3.304697914371,2001.7428327339,2003.7862999999,3730000
221,14,1.257167266,37.5917477296365,-68.0405091436283,36.9535,-68.3297,4.561865180371,3.304697914371,2001.7428327339,2002.9999999999,3730000
222,16,0.7967205248,34.7325556700563,-64.3290475643057,35.2562,-64.6539,3.263265180511,2.466544655711,2000.90467947524,2001.70140000004,3730000
222,17,0.793920524799999,34.7325556700563,-64.3290475643057,26.1942,-56.5494,3.260465180511,2.466544655711,2000.90467947524,2001.69860000004,3730000
223,224,0.0650597354300011,42.393415204742,-74.7873972650612,42.1983603047678,-74.6941884778675,1.417294552931,1.352234817501,1999.79036963703,1999.85542937246,3730000
223,319,0.8226135743,42.393415204742,-74.7873972650612,42.6671435275674,-75.1982626211534,2.174848391801,1.352234817501,1999.79036963703,2000.61298321133,3730000
224,238,0.0412312350999997,42.1983603047678,-74.6941884778675,41.8413147472794,-73.6750742526918,1.458525788031,1.417294552931,1999.85542937246,1999.89666060756,3730000
224,225,0.0201728643499983,42.1983603047678,-74.6941884778675,42.1705519690148,-74.7096219186996,1.437467417281,1.417294552931,1999.85542937246,1999.87560223681,3730000
225,236,0.0700363305499998,42.1705519690148,-74.7096219186996,42.0669360482128,-74.6360608609181,1.507503747831,1.437467417281,1999.87560223681,1999.94563856736,3730000
225,226,0.848196363400001,42.1705519690148,-74.7096219186996,41.8382000341232,-72.8885802555283,2.285663780681,1.437467417281,1999.87560223681,2000.72379860021,3730000
226,31,4.8241014,41.8382000341232,-72.8885802555283,41.959,-72.0291,7.109765180681,2.285663780681,2000.72379860021,2005.54790000021,3730000
226,227,0.024674985199999,41.8382000341232,-72.8885802555283,41.7474285506341,-72.8167912711144,2.310338765881,2.285663780681,2000.72379860021,2000.74847358541,3730000
227,21,1.887126415,41.7474285506341,-72.8167912711144,35.564,-70.6334,4.197465180881,2.310338765881,2000.74847358541,2002.63560000041,3730000
227,228,0.0397448201500019,41.7474285506341,-72.8167912711144,41.4875145449498,-72.4193906580435,2.350083586031,2.310338765881,2000.74847358541,2000.78821840556,3730000
228,233,0.0545650786099987,41.4875145449498,-72.4193906580435,40.5452521360522,-72.7157317912885,2.404648664641,2.350083586031,2000.78821840556,2000.84278348417,3730000
228,229,0.0800110721899987,41.4875145449498,-72.4193906580435,42.2803260369888,-75.0874860255193,2.430094658221,2.350083586031,2000.78821840556,2000.86822947775,3730000
229,230,1.874589817,42.2803260369888,-75.0874860255193,41.5523556739584,-74.2016594598186,4.304684475221,2.430094658221,2000.86822947775,2002.74281929475,3730000
229,22,2.742770522,42.2803260369888,-75.0874860255193,41.2063,-73.8167,5.172865180221,2.430094658221,2000.86822947775,2003.61099999975,3730000
230,232,1.104258799,41.5523556739584,-74.2016594598186,41.6087674859208,-74.0608018581559,5.408943274221,4.304684475221,2002.74281929475,2003.84707809375,3730000
230,231,0.0191505170300008,41.5523556739584,-74.2016594598186,41.2961913450983,-73.7772081460098,4.323834992251,4.304684475221,2002.74281929475,2002.76196981178,3730000
231,24,2.838030189,41.2961913450983,-73.7772081460098,40.9789,-73.1993,7.161865181251,4.323834992251,2002.76196981178,2005.60000000078,3730000
231,23,1.926530189,41.2961913450983,-73.7772081460098,41.3813,-74.7316,6.250365181251,4.323834992251,2002.76196981178,2004.68850000078,3730000
232,25,0.8988219072,41.6087674859208,-74.0608018581559,40.8615,-74.2149,6.307765181421,5.408943274221,2003.84707809375,2004.74590000095,3730000
232,26,0.7595219072,41.6087674859208,-74.0608018581559,42.0001,-73.6521,6.168465181421,5.408943274221,2003.84707809375,2004.60660000095,3730000
233,234,0.960004129100001,40.5452521360522,-72.7157317912885,40.2585673348628,-71.9722125175956,3.364652793741,2.404648664641,2000.84278348417,2001.80278761327,3730000
