node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.0282087250499998,40.2005227975009,-75.047665230132,39.9214528522324,-74.3334282038608,0.0282087250499998,0,1998.59436836897,1998.62257709402,3770000
201,396,0.0276241804400001,40.2005227975009,-75.047665230132,39.8976531461405,-74.8566475515535,0.0276241804400001,0,1998.59436836897,1998.62199254941,3770000
202,203,0.0203938922400013,39.9214528522324,-74.3334282038608,40.6964679966533,-74.4313796589697,0.0486026172900011,0.0282087250499998,1998.62257709402,1998.64297098626,3770000
202,395,1.340679162,39.9214528522324,-74.3334282038608,37.6164742619011,-75.5902755157991,1.36888788705,0.0282087250499998,1998.62257709402,1999.96325625602,3770000
203,193,1.011829015,40.6964679966533,-74.4313796589697,39.9065,-74.0949,1.06043163229,0.0486026172900011,1998.64297098626,1999.65480000126,3770000
203,204,0.0169081129099986,40.6964679966533,-74.4313796589697,40.4182454479956,-75.0720519784281,0.0655107301999998,0.0486026172900011,1998.64297098626,1998.65987909917,3770000
204,205,0.443038867399999,40.4182454479956,-75.0720519784281,37.0089788446951,-72.6470821935555,0.508549597599998,0.0655107301999998,1998.65987909917,1999.10291796657,3770000
204,392,1.418867538,40.4182454479956,-75.0720519784281,40.5855592197229,-76.0353680081415,1.4843782682,0.0655107301999998,1998.65987909917,2000.07874663717,3770000
205,206,0.952084948900001,37.0089788446951,-72.6470821935555,32.8533165573374,-66.1398623910049,1.4606345465,0.508549597599998,1999.10291796657,2000.05500291547,3770000
205,215,0.708843576200003,37.0089788446951,-72.6470821935555,41.229781397153,-72.4391906723679,1.2173931738,0.508549597599998,1999.10291796657,1999.81176154277,3770000
206,208,0.0621488192800008,32.8533165573374,-66.1398623910049,33.1382463719504,-66.3753708029626,1.52278336578,1.4606345465,2000.05500291547,2000.11715173475,3770000
206,207,1.147986555,32.8533165573374,-66.1398623910049,30.8677700810628,-63.8265918998907,2.6086211015,1.4606345465,2000.05500291547,2001.20298947047,3770000
207,1,0.534010531100002,30.8677700810628,-63.8265918998907,31.2705,-65.2541,3.1426316326,2.6086211015,2001.20298947047,2001.73700000157,3770000
207,2,0.534010531100002,30.8677700810628,-63.8265918998907,29.5111,-68.8511,3.1426316326,2.6086211015,2001.20298947047,2001.73700000157,3770000
208,10,2.581448267,33.1382463719504,-66.3753708029626,31.9694,-65.4567,4.10423163278,1.52278336578,2000.11715173475,2002.69860000175,3770000
208,209,0.114411833199998,33.1382463719504,-66.3753708029626,32.6846416754445,-66.171432368392,1.63719519898,1.52278336578,2000.11715173475,2000.23156356795,3770000
209,9,0.768436433400002,32.6846416754445,-66.171432368392,31.345,-60.1502,2.40563163238,1.63719519898,2000.23156356795,2001.00000000135,3770000
209,210,0.337935524200002,32.6846416754445,-66.171432368392,34.9954344949357,-65.3421408784764,1.97513072318,1.63719519898,2000.23156356795,2000.56949909215,3770000
210,211,0.237478552399999,34.9954344949357,-65.3421408784764,35.1194256165892,-65.4380919688843,2.21260927558,1.97513072318,2000.56949909215,2000.80697764455,3770000
210,213,0.237069526599999,34.9954344949357,-65.3421408784764,35.8783998568595,-65.1918262061544,2.21220024978,1.97513072318,2000.56949909215,2000.80656861875,3770000
211,5,1.023122357,35.1194256165892,-65.4380919688843,39.6624,-73.0914,3.23573163258,2.21260927558,2000.80697764455,2001.83010000155,3770000
211,212,0.0561425245899994,35.1194256165892,-65.4380919688843,35.2332683434348,-65.7959300581438,2.26875180017,2.21260927558,2000.80697764455,2000.86312016914,3770000
212,3,0.8930798321,35.2332683434348,-65.7959300581438,34.7989,-67.2155,3.16183163227,2.26875180017,2000.86312016914,2001.75620000124,3770000
212,4,0.8382798321,35.2332683434348,-65.7959300581438,35.2562,-64.6539,3.10703163227,2.26875180017,2000.86312016914,2001.70140000124,3770000
213,8,0.892031382499999,35.8783998568595,-65.1918262061544,26.1942,-56.5494,3.10423163228,2.21220024978,2000.80656861875,2001.69860000125,3770000
213,214,1.340147618,35.8783998568595,-65.1918262061544,36.6201073001767,-68.1224695441453,3.55234786778,2.21220024978,2000.80656861875,2002.14671623675,3770000
214,7,1.639583765,36.6201073001767,-68.1224695441453,38.7187,-63.0773,5.19193163278,3.55234786778,2002.14671623675,2003.78630000175,3770000
214,6,0.853283765,36.6201073001767,-68.1224695441453,36.9535,-68.3297,4.40563163278,3.55234786778,2002.14671623675,2003.00000000175,3770000
215,216,0.167865869099998,41.229781397153,-72.4391906723679,41.3584631462903,-72.9467382404815,1.3852590429,1.2173931738,1999.81176154277,1999.97962741187,3770000
215,296,0.232796022999999,41.229781397153,-72.4391906723679,41.8018361574061,-73.0386839564852,1.4501891968,1.2173931738,1999.81176154277,2000.04455756577,3770000
216,217,0.856541291999999,41.3584631462903,-72.9467382404815,40.1883843706842,-73.7487751608933,2.2418003349,1.3852590429,1999.97962741187,2000.83616870387,3770000
216,225,0.1176473515,41.3584631462903,-72.9467382404815,41.9563316334337,-73.8274131227303,1.5029063944,1.3852590429,1999.97962741187,2000.09727476337,3770000
217,221,0.0733041325900015,40.1883843706842,-73.7487751608933,40.9451865045395,-74.5694798561853,2.31510446749,2.2418003349,2000.83616870387,2000.90947283646,3770000
217,218,0.0473636343199999,40.1883843706842,-73.7487751608933,41.1507194997608,-74.5361299966832,2.28916396922,2.2418003349,2000.83616870387,2000.88353233819,3770000
218,219,0.0530393076600006,41.1507194997608,-74.5361299966832,40.8307066371408,-74.4672519673793,2.34220327688,2.28916396922,2000.88353233819,2000.93657164585,3770000
218,220,1.867141437,41.1507194997608,-74.5361299966832,42.0223112054939,-74.4659142487893,4.15630540622,2.28916396922,2000.88353233819,2002.75067377519,3770000
219,11,7.691828355,40.8307066371408,-74.4672519673793,41.1615,-74.3911,10.03403163188,2.34220327688,2000.93657164585,2008.62840000085,3770000
219,12,1.063428355,40.8307066371408,-74.4672519673793,41.4312,-76.3669,3.40563163188,2.34220327688,2000.93657164585,2002.00000000085,3770000
220,14,1.839526226,42.0223112054939,-74.4659142487893,41.4594,-74.4595,5.99583163222,4.15630540622,2002.75067377519,2004.59020000119,3770000
220,13,2.849326226,42.0223112054939,-74.4659142487893,41.9777,-73.9015,7.00563163222,4.15630540622,2002.75067377519,2005.60000000119,3770000
221,222,0.0330152250599998,40.9451865045395,-74.5694798561853,41.0683412085901,-74.8914354016426,2.34811969255,2.31510446749,2000.90947283646,2000.94248806152,3770000
221,224,1.191498838,40.9451865045395,-74.5694798561853,46.259513280591,-73.3017665691917,3.50660330549,2.31510446749,2000.90947283646,2002.10097167446,3770000
222,15,9.72051194,41.0683412085901,-74.8914354016426,41.2492,-73.7068,12.06863163255,2.34811969255,2000.94248806152,2010.66300000152,3770000
222,223,5.132216517,41.0683412085901,-74.8914354016426,40.8546891268181,-73.634001957419,7.48033620955,2.34811969255,2000.94248806152,2006.07470457852,3770000
223,16,1.585595423,40.8546891268181,-73.634001957419,41.158,-74.0663,9.06593163255,7.48033620955,2006.07470457852,2007.66030000152,3770000
223,17,6.335095423,40.8546891268181,-73.634001957419,36.5933,-41.7067,13.81543163255,7.48033620955,2006.07470457852,2012.40980000152,3770000
224,19,4.899028326,46.259513280591,-73.3017665691917,34.0787,-28.6,8.40563163149,3.50660330549,2002.10097167446,2007.00000000046,3770000
224,18,2.486428326,46.259513280591,-73.3017665691917,35.3615,-69.6663,5.99303163149,3.50660330549,2002.10097167446,2004.58740000046,3770000
225,250,0.140379669600001,41.9563316334337,-73.8274131227303,40.8302548464766,-74.1921571689765,1.643286064,1.5029063944,2000.09727476337,2000.23765443297,3770000
225,226,2.007949842,41.9563316334337,-73.8274131227303,37.90276343329,-70.7406898251369,3.5108562364,1.5029063944,2000.09727476337,2002.10522460537,3770000
226,20,3.541375396,37.90276343329,-70.7406898251369,41.5584,-33.9831,7.0522316324,3.5108562364,2002.10522460537,2005.64660000137,3770000
226,227,0.6390126468,37.90276343329,-70.7406898251369,36.4970291529766,-72.1787576898171,4.1498688832,3.5108562364,2002.10522460537,2002.74423725217,3770000
227,228,0.037804884309999,36.4970291529766,-72.1787576898171,36.4894801836899,-72.2075174046352,4.18767376751,4.1498688832,2002.74423725217,2002.78204213648,3770000
227,44,3.255762749,36.4970291529766,-72.1787576898171,51.1134,-40.1842,7.4056316322,4.1498688832,2002.74423725217,2006.00000000117,3770000
228,229,0.0634083308800015,36.4894801836899,-72.2075174046352,36.580199660235,-72.2428693739817,4.25108209839,4.18767376751,2002.78204213648,2002.84545046736,3770000
228,43,5.810857865,36.4894801836899,-72.2075174046352,34.217,-70.2395,9.99853163251,4.18767376751,2002.78204213648,2008.59290000148,3770000
229,21,3.749049534,36.580199660235,-72.2428693739817,34.0662,-69.7124,8.00013163239,4.25108209839,2002.84545046736,2006.59450000136,3770000
229,230,1.096108781,36.580199660235,-72.2428693739817,36.8435516814865,-72.6220750575913,5.34719087939,4.25108209839,2002.84545046736,2003.94155924836,3770000
230,233,1.261513384,36.8435516814865,-72.6220750575913,36.8964915535613,-72.3319358013771,6.60870426339,5.34719087939,2003.94155924836,2005.20307263236,3770000
