node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,968,0.00197236883800045,40.7892035543562,-74.2003512567094,40.7923709769475,-74.2420969916409,0.00197236883800045,0,1998.10277604016,1998.104748409,2570000
492,493,0.0199531712599992,40.7892035543562,-74.2003512567094,40.7800259812963,-74.2271528278801,0.0199531712599992,0,1998.10277604016,1998.12272921142,2570000
493,945,0.00162874916500044,40.7800259812963,-74.2271528278801,40.7857644604053,-74.2682083052936,0.0215819204249996,0.0199531712599992,1998.12272921142,1998.12435796059,2570000
493,494,0.2494012752,40.7800259812963,-74.2271528278801,40.4849699665468,-74.0095711493982,0.26935444646,0.0199531712599992,1998.12272921142,1998.37213048662,2570000
494,495,1.391565857,40.4849699665468,-74.0095711493982,39.8411002591221,-74.0245702136317,1.66092030346,0.26935444646,1998.37213048662,1999.76369634362,2570000
494,939,1.686195068,40.4849699665468,-74.0095711493982,40.4929688056691,-75.2793612345789,1.95554951446,0.26935444646,1998.37213048662,2000.05832555462,2570000
495,873,0.0215350969799992,39.8411002591221,-74.0245702136317,39.6144132129385,-75.5832579448954,1.68245540044,1.66092030346,1999.76369634362,1999.7852314406,2570000
495,496,0.7866625789,39.8411002591221,-74.0245702136317,39.6092836065008,-72.6869670152856,2.44758288236,1.66092030346,1999.76369634362,2000.55035892252,2570000
496,497,0.0485337637600018,39.6092836065008,-72.6869670152856,40.814799592232,-74.0110086064389,2.49611664612,2.44758288236,2000.55035892252,2000.59889268628,2570000
496,378,3.063341078,39.6092836065008,-72.6869670152856,40.1195,-72.0521,5.51092396036,2.44758288236,2000.55035892252,2003.61370000052,2570000
497,736,0.1096893012,40.814799592232,-74.0110086064389,40.7960579077846,-74.085383961559,2.60580594732,2.49611664612,2000.59889268628,2000.70858198748,2570000
497,498,0.119345682399999,40.814799592232,-74.0110086064389,40.5011843403608,-73.2811845143716,2.61546232852,2.49611664612,2000.59889268628,2000.71823836868,2570000
498,499,0.0271001389599999,40.5011843403608,-73.2811845143716,40.3642716645511,-73.5362241902962,2.64256246748,2.61546232852,2000.71823836868,2000.74533850764,2570000
498,694,0.0277411230200002,40.5011843403608,-73.2811845143716,40.6300578665723,-73.2613553605073,2.64320345154,2.61546232852,2000.71823836868,2000.7459794917,2570000
499,500,0.000235491007400057,40.3642716645511,-73.5362241902962,40.3327159271955,-73.5057854149202,2.6427979584874,2.64256246748,2000.74533850764,2000.74557399865,2570000
499,660,0.00204445105999973,40.3642716645511,-73.5362241902962,40.3661362013527,-73.5438733740073,2.64460691854,2.64256246748,2000.74533850764,2000.7473829587,2570000
500,535,3.18788098105927e-05,40.3327159271955,-73.5057854149202,40.3273276738179,-73.4930610517272,2.64282983729721,2.6427979584874,2000.74557399865,2000.74560587746,2570000
500,501,0.0411765760799998,40.3327159271955,-73.5057854149202,40.3431437814291,-73.5348113683907,2.6839745345674,2.6427979584874,2000.74557399865,2000.78675057473,2570000
501,1,1.881749425,40.3431437814291,-73.5348113683907,40.3266,-78.798,4.5657239595674,2.6839745345674,2000.78675057473,2002.66849999973,2570000
501,502,0.00305930963500067,40.3431437814291,-73.5348113683907,40.2509193407703,-73.4071092950958,2.6870338442024,2.6839745345674,2000.78675057473,2000.78980988437,2570000
502,504,0.2793973928,40.2509193407703,-73.4071092950958,40.1479466508961,-73.4885203032326,2.9664312370024,2.6870338442024,2000.78980988437,2001.06920727717,2570000
502,503,1.149918413,40.2509193407703,-73.4071092950958,39.8454610343935,-73.6020436634175,3.8369522572024,2.6870338442024,2000.78980988437,2001.93972829737,2570000
503,2,7.695871702,39.8454610343935,-73.6020436634175,51.9393,-96.3888,11.5328239592024,3.8369522572024,2001.93972829737,2009.63559999937,2570000
503,3,2.666871702,39.8454610343935,-73.6020436634175,39.567,-73.4192,6.5038239592024,3.8369522572024,2001.93972829737,2004.60659999937,2570000
504,35,2.547192723,40.1479466508961,-73.4885203032326,43.9973,-80.2179,5.5136239600024,2.9664312370024,2001.06920727717,2003.61640000017,2570000
504,505,0.055512962029999,40.1479466508961,-73.4885203032326,40.0618999416905,-73.5130327377626,3.0219441990324,2.9664312370024,2001.06920727717,2001.1247202392,2570000
505,4,1.477979761,40.0618999416905,-73.5130327377626,41.0632,-73.0355,4.4999239600324,3.0219441990324,2001.1247202392,2002.6027000002,2570000
505,506,0.000163650063200294,40.0618999416905,-73.5130327377626,40.0577677917015,-73.5198004541152,3.0221078490956,3.0219441990324,2001.1247202392,2001.12488388926,2570000
506,510,0.0299992184800004,40.0577677917015,-73.5198004541152,40.0517996017233,-73.4417115927856,3.0521070675756,3.0221078490956,2001.12488388926,2001.15488310774,2570000
506,507,0.0549740310899995,40.0577677917015,-73.5198004541152,39.8697340888545,-73.708866416668,3.0770818801856,3.0221078490956,2001.12488388926,2001.17985792035,2570000
507,508,0.7595538159,39.8697340888545,-73.708866416668,39.2969579639078,-73.9853166229837,3.8366356960856,3.0770818801856,2001.17985792035,2001.93941173625,2570000
507,5,0.579042079900001,39.8697340888545,-73.708866416668,72.3916,-74.8001,3.6561239600856,3.0770818801856,2001.17985792035,2001.75890000025,2570000
508,509,0.0692452033599995,39.2969579639078,-73.9853166229837,39.2115078129487,-73.9428169959207,3.9058808994456,3.8366356960856,2001.93941173625,2002.00865693961,2570000
508,6,0.778388264,39.2969579639078,-73.9853166229837,37.9314,-73.0986,4.6150239600856,3.8366356960856,2001.93941173625,2002.71780000025,2570000
509,7,4.991343061,39.2115078129487,-73.9428169959207,59.2522,1.5231,8.8972239604456,3.9058808994456,2002.00865693961,2007.00000000061,2570000
509,8,1.991343061,39.2115078129487,-73.9428169959207,40.9375,-45.7094,5.8972239604456,3.9058808994456,2002.00865693961,2004.00000000061,2570000
510,9,6.442416893,40.0517996017233,-73.4417115927856,40.016,-73.455,9.4945239605756,3.0521070675756,2001.15488310774,2007.59730000074,2570000
510,511,0.873808043799999,40.0517996017233,-73.4417115927856,40.2728681471393,-74.4478840303897,3.9259151113756,3.0521070675756,2001.15488310774,2002.02869115154,2570000
511,512,4.107364334,40.2728681471393,-74.4478840303897,38.6527553717658,-72.0336397759423,8.0332794453756,3.9259151113756,2002.02869115154,2006.13605548554,2570000
511,528,0.693194254400002,40.2728681471393,-74.4478840303897,40.4195577873769,-73.4688863587809,4.6191093657756,3.9259151113756,2002.02869115154,2002.72188540594,2570000
512,513,1.141620719,38.6527553717658,-72.0336397759423,39.3294253348862,-72.6800325493478,9.1749001643756,8.0332794453756,2006.13605548554,2007.27767620454,2570000
