node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,495,0.0384650990600015,41.0137910496357,-74.123855180833,41.0744795039843,-74.1393655740745,0.0384650990600015,0,1998.34056456324,1998.3790296623,3450000
492,493,0.090537921180001,41.0137910496357,-74.123855180833,40.9070852739229,-72.8278756208824,0.090537921180001,0,1998.34056456324,1998.43110248442,3450000
493,1,3.281197515,40.9070852739229,-72.8278756208824,40.1486,-69.7061,3.37173543618,0.090537921180001,1998.43110248442,2001.71229999942,3450000
493,494,0.0136907945800004,40.9070852739229,-72.8278756208824,40.9062536779197,-72.8097968129686,0.104228715760001,0.090537921180001,1998.43110248442,1998.444793279,3450000
494,2,1.210006721,40.9062536779197,-72.8097968129686,41.1569,-73.3194,1.31423543676,0.104228715760001,1998.444793279,1999.6548,3450000
494,3,4.264806721,40.9062536779197,-72.8097968129686,41.5656,-74.3155,4.36903543676,0.104228715760001,1998.444793279,2002.7096,3450000
495,947,0.0354219083899991,41.0744795039843,-74.1393655740745,40.8782234446576,-73.8600774723579,0.0738870074500007,0.0384650990600015,1998.3790296623,1998.41445157069,3450000
495,496,0.390320273499999,41.0744795039843,-74.1393655740745,40.747583289207,-75.1063230722771,0.42878537256,0.0384650990600015,1998.3790296623,1998.7693499358,3450000
496,497,0.9642315631,40.747583289207,-75.1063230722771,40.7771219957867,-74.3225711627781,1.39301693566,0.42878537256,1998.7693499358,1999.7335814989,3450000
496,503,0.857224293599998,40.747583289207,-75.1063230722771,40.8463908542853,-73.5395030168253,1.28600966616,0.42878537256,1998.7693499358,1999.6265742294,3450000
497,499,0.5240963376,40.7771219957867,-74.3225711627781,41.0148929718171,-73.6081163530829,1.91711327326,1.39301693566,1999.7335814989,2000.2576778365,3450000
497,498,1.167768181,40.7771219957867,-74.3225711627781,41.1726743937583,-75.102748172885,2.56078511666,1.39301693566,1999.7335814989,2000.9013496799,3450000
498,4,2.098650319,41.1726743937583,-75.102748172885,18.1735,-20.8082,4.65943543566,2.56078511666,2000.9013496799,2002.9999999989,3450000
498,5,0.8137503195,41.1726743937583,-75.102748172885,48.094,-75.6949,3.37453543616,2.56078511666,2000.9013496799,2001.7150999994,3450000
499,10,1.742322163,41.0148929718171,-73.6081163530829,32.173,-59.9154,3.65943543626,1.91711327326,2000.2576778365,2001.9999999995,3450000
499,500,0.463215891499999,41.0148929718171,-73.6081163530829,40.8074620913756,-76.5046630812313,2.38032916476,1.91711327326,2000.2576778365,2000.720893728,3450000
500,6,1.029806272,40.8074620913756,-76.5046630812313,31.6398,-72.3219,3.41013543676,2.38032916476,2000.720893728,2001.7507,3450000
500,501,0.0209529716200016,40.8074620913756,-76.5046630812313,40.865800157263,-76.5817027346198,2.40128213638,2.38032916476,2000.720893728,2000.74184669962,3450000
501,7,0.9595533003,40.865800157263,-76.5817027346198,40.9575,-76.665,3.36083543668,2.40128213638,2000.74184669962,2001.70139999992,3450000
501,502,0.0496429321299985,40.865800157263,-76.5817027346198,40.6746258666411,-76.0879684843013,2.45092506851,2.40128213638,2000.74184669962,2000.79148963175,3450000
502,9,1.208510368,40.6746258666411,-76.0879684843013,31.8944,-72.8712,3.65943543651,2.45092506851,2000.79148963175,2001.99999999975,3450000
502,8,1.038610368,40.6746258666411,-76.0879684843013,40.7873,-75.0502,3.48953543651,2.45092506851,2000.79148963175,2001.83009999975,3450000
503,504,0.130808112900002,40.8463908542853,-73.5395030168253,40.4556297247056,-72.3609451699487,1.41681777906,1.28600966616,1999.6265742294,1999.7573823423,3450000
503,801,0.351251829100001,40.8463908542853,-73.5395030168253,40.2127301361222,-73.3280454676726,1.63726149526,1.28600966616,1999.6265742294,1999.9778260585,3450000
504,505,0.0408652724499987,40.4556297247056,-72.3609451699487,41.5675882949723,-71.4529983438992,1.45768305151,1.41681777906,1999.7573823423,1999.79824761475,3450000
504,702,0.178701849499998,40.4556297247056,-72.3609451699487,40.2822847074638,-72.2688760598546,1.59551962856,1.41681777906,1999.7573823423,1999.9360841918,3450000
505,506,0.0333221747200021,41.5675882949723,-71.4529983438992,40.0792282637987,-73.092814469244,1.49100522623,1.45768305151,1999.79824761475,1999.83156978947,3450000
505,669,0.335740185000002,41.5675882949723,-71.4529983438992,41.8723771291123,-73.1487330250918,1.79342323651,1.45768305151,1999.79824761475,2000.13398779975,3450000
506,507,0.3286956263,40.0792282637987,-73.092814469244,40.180210889589,-73.4084442364793,1.81970085253,1.49100522623,1999.83156978947,2000.16026541577,3450000
506,526,0.163087952999998,40.0792282637987,-73.092814469244,39.9627919996985,-72.8860646549054,1.65409317923,1.49100522623,1999.83156978947,1999.99465774247,3450000
507,508,0.0632738754199984,40.180210889589,-73.4084442364793,40.3470755370164,-73.2242621274609,1.88297472795,1.81970085253,2000.16026541577,2000.22353929119,3450000
507,524,0.958448001599999,40.180210889589,-73.4084442364793,40.135125644835,-75.1993349467288,2.77814885413,1.81970085253,2000.16026541577,2001.11871341737,3450000
508,515,0.492808285600001,40.3470755370164,-73.2242621274609,39.9873172972276,-72.6846402280642,2.37578301355,1.88297472795,2000.22353929119,2000.71634757679,3450000
508,509,0.5550729145,40.3470755370164,-73.2242621274609,40.9055061814698,-74.08455977172,2.43804764245,1.88297472795,2000.22353929119,2000.77861220569,3450000
509,512,1.491098808,40.9055061814698,-74.08455977172,40.8824648338522,-72.8901768111135,3.92914645045,2.43804764245,2000.77861220569,2002.26971101369,3450000
509,510,3.131205299,40.9055061814698,-74.08455977172,40.4961998261357,-73.6592947109706,5.56925294145,2.43804764245,2000.77861220569,2003.90981750469,3450000
510,11,2.616182496,40.4961998261357,-73.6592947109706,40.8153,-72.7243,8.18543543745,5.56925294145,2003.90981750469,2006.52600000069,3450000
510,511,0.990418243000001,40.4961998261357,-73.6592947109706,40.2074792077277,-73.7946482935954,6.55967118445,5.56925294145,2003.90981750469,2004.90023574769,3450000
511,13,0.760064252699999,40.2074792077277,-73.7946482935954,40.9704,-73.915,7.31973543715,6.55967118445,2004.90023574769,2005.66030000039,3450000
511,12,0.798364252699999,40.2074792077277,-73.7946482935954,39.952,-74.4079,7.35803543715,6.55967118445,2004.90023574769,2005.69860000039,3450000
512,14,2.470688986,40.8824648338522,-72.8901768111135,40.9427,-72.392,6.39983543645,3.92914645045,2002.26971101369,2004.74039999969,3450000
512,513,1.494939408,40.8824648338522,-72.8901768111135,40.680797143675,-72.3660923572479,5.42408585845,3.92914645045,2002.26971101369,2003.76465042169,3450000
513,514,1.859252251,40.680797143675,-72.3660923572479,40.7454030997868,-72.7979852415294,7.28333810945,5.42408585845,2003.76465042169,2005.62390267269,3450000
513,15,1.744949578,40.680797143675,-72.3660923572479,43.1931,-79.6818,7.16903543645,5.42408585845,2003.76465042169,2005.50959999969,3450000
514,16,0.0746973265800008,40.7454030997868,-72.7979852415294,40.7388,-72.7951,7.35803543603,7.28333810945,2005.62390267269,2005.69859999927,3450000
514,17,0.926797326600001,40.7454030997868,-72.7979852415294,40.6015,-72.5048,8.21013543605,7.28333810945,2005.62390267269,2006.55069999929,3450000
515,516,0.7049621438,39.9873172972276,-72.6846402280642,40.4300480735428,-73.0729122254685,3.08074515735,2.37578301355,2000.71634757679,2001.42130972059,3450000
515,517,0.0581844931899997,39.9873172972276,-72.6846402280642,39.6884751635724,-72.3216848679134,2.43396750674,2.37578301355,2000.71634757679,2000.77453206998,3450000
516,19,1.315690279,40.4300480735428,-73.0729122254685,52.1722,-86.6276,4.39643543635,3.08074515735,2001.42130972059,2002.73699999959,3450000
516,18,5.293790279,40.4300480735428,-73.0729122254685,40.715,-72.0845,8.37453543635,3.08074515735,2001.42130972059,2006.71509999959,3450000
517,523,0.876005812600001,39.6884751635724,-72.3216848679134,35.7772752956201,-60.2640875311804,3.30997331934,2.43396750674,2000.77453206998,2001.65053788258,3450000
517,518,0.0315010262400008,39.6884751635724,-72.3216848679134,39.5799459256578,-72.5898193929853,2.46546853298,2.43396750674,2000.77453206998,2000.80603309622,3450000
518,519,0.1073478951,39.5799459256578,-72.5898193929853,39.3637209587326,-72.2658687785528,2.57281642808,2.46546853298,2000.80603309622,2000.91338099132,3450000
518,520,1.919278556,39.5799459256578,-72.5898193929853,39.3398169695186,-72.0646856970133,4.38474708898,2.46546853298,2000.80603309622,2002.72531165222,3450000
519,21,6.760619009,39.3637209587326,-72.2658687785528,39.3435,-72.9866,9.33343543708,2.57281642808,2000.91338099132,2007.67400000032,3450000
519,20,3.086619009,39.3637209587326,-72.2658687785528,37.4271,-76.6935,5.65943543708,2.57281642808,2000.91338099132,2004.00000000032,3450000
520,521,0.0169908894299997,39.3398169695186,-72.0646856970133,39.3179653250392,-72.0755608117703,4.40173797841,4.38474708898,2002.72531165222,2002.74230254165,3450000
520,522,1.21162353,39.3398169695186,-72.0646856970133,40.3661644645786,-72.1426569919356,5.59637061898,4.38474708898,2002.72531165222,2003.93693518222,3450000
521,23,0.7891974583,39.3179653250392,-72.0755608117703,37.1847,-25.4835,5.19093543671,4.40173797841,2002.74230254165,2003.53149999995,3450000
521,22,0.257697458300001,39.3179653250392,-72.0755608117703,-6.4846,-12.3641,4.65943543671,4.40173797841,2002.74230254165,2002.99999999995,3450000
522,25,4.617664818,40.3661644645786,-72.1426569919356,38.8564,-72.1359,10.21403543698,5.59637061898,2003.93693518222,2008.55460000022,3450000
522,24,2.665764818,40.3661644645786,-72.1426569919356,38.8353,-74.1704,8.26213543698,5.59637061898,2003.93693518222,2006.60270000022,3450000
523,27,1.349462117,35.7772752956201,-60.2640875311804,-11.1194,-18.094,4.65943543634,3.30997331934,2001.65053788258,2002.99999999958,3450000
523,26,1.941262117,35.7772752956201,-60.2640875311804,53.276,-76.5096,5.25123543634,3.30997331934,2001.65053788258,2003.59179999958,3450000
524,28,1.538786583,40.135125644835,-75.1993349467288,40.9371,-78.1563,4.31693543713,2.77814885413,2001.11871341737,2002.65750000037,3450000
524,525,0.2398589662,40.135125644835,-75.1993349467288,40.9053256008733,-74.5149934686475,3.01800782033,2.77814885413,2001.11871341737,2001.35857238357,3450000
525,29,2.463327616,40.9053256008733,-74.5149934686475,42.5351,-74.0064,5.48133543633,3.01800782033,2001.35857238357,2003.82189999957,3450000
525,30,1.356527616,40.9053256008733,-74.5149934686475,42.2078,-76.1866,4.37453543633,3.01800782033,2001.35857238357,2002.71509999957,3450000
526,527,0.209742583300002,39.9627919996985,-72.8860646549054,39.7554197497694,-72.7198853639123,1.86383576253,1.65409317923,1999.99465774247,2000.20440032577,3450000
526,610,0.269991388899999,39.9627919996985,-72.8860646549054,39.9430667527232,-72.943027386898,1.92408456813,1.65409317923,1999.99465774247,2000.26464913137,3450000
527,528,0.00560360290999995,39.7554197497694,-72.7198853639123,39.7673500383212,-72.6451571270407,1.86943936544,1.86383576253,2000.20440032577,2000.21000392868,3450000
527,565,0.143878096599998,39.7554197497694,-72.7198853639123,40.0616295531007,-72.7594221728883,2.00771385913,1.86383576253,2000.20440032577,2000.34827842237,3450000
528,558,0.1243236623,39.7673500383212,-72.6451571270407,39.8756703234396,-73.6533439680994,1.99376302774,1.86943936544,2000.21000392868,2000.33432759098,3450000
528,529,0.526936404499999,39.7673500383212,-72.6451571270407,40.4010452411107,-73.765118922227,2.39637576994,1.86943936544,2000.21000392868,2000.73694033318,3450000
529,530,1.389501199,40.4010452411107,-73.765118922227,40.3426492084198,-73.6352636610225,3.78587696894,2.39637576994,2000.73694033318,2002.12644153218,3450000
529,531,0.00716792041400005,40.4010452411107,-73.765118922227,40.3689904419853,-73.8055520599769,2.403543690354,2.39637576994,2000.73694033318,2000.74410825359,3450000
530,32,4.536558467,40.3426492084198,-73.6352636610225,40.2792,-73.7297,8.32243543594,3.78587696894,2002.12644153218,2006.66299999918,3450000
530,31,3.616058467,40.3426492084198,-73.6352636610225,40.0655,-72.1759,7.40193543594,3.78587696894,2002.12644153218,2005.74249999918,3450000
531,532,0.0375533873599991,40.3689904419853,-73.8055520599769,40.3578071119199,-73.5785805704364,2.441097077714,2.403543690354,2000.74410825359,2000.78166164095,3450000
531,539,0.00943686217499895,40.3689904419853,-73.8055520599769,40.4037093459277,-73.8133750222965,2.412980552529,2.403543690354,2000.74410825359,2000.75354511576,3450000
532,533,0.199192762200001,40.3578071119199,-73.5785805704364,40.3577137250028,-74.2509965454991,2.640289839914,2.441097077714,2000.78166164095,2000.98085440315,3450000
532,33,5.881338359,40.3578071119199,-73.5785805704364,40.7764,-73.4845,8.322435436714,2.441097077714,2000.78166164095,2006.66299999995,3450000
533,40,2.019145597,40.3577137250028,-74.2509965454991,36.3415,-103.145,4.659435436914,2.640289839914,2000.98085440315,2003.00000000015,3450000
533,534,0.190869403099999,40.3577137250028,-74.2509965454991,40.6461939952835,-75.1592070762746,2.831159243014,2.640289839914,2000.98085440315,2001.17172380625,3450000
534,39,2.436476194,40.6461939952835,-75.1592070762746,31.5329,-144.4397,5.267635437014,2.831159243014,2001.17172380625,2003.60820000025,3450000
534,535,1.5603512,40.6461939952835,-75.1592070762746,40.4156183220869,-75.267981359176,4.391510443014,2.831159243014,2001.17172380625,2002.73207500625,3450000
535,34,0.267924993999999,40.4156183220869,-75.267981359176,39.014,-114.2593,4.659435437014,4.391510443014,2002.73207500625,2003.00000000025,3450000
535,536,0.01272950243,40.4156183220869,-75.267981359176,40.3335417360338,-75.4170963222369,4.404239945444,4.391510443014,2002.73207500625,2002.74480450868,3450000
536,537,0.0152021866599998,40.3335417360338,-75.4170963222369,40.2764465655238,-75.2932504795071,4.419442132104,4.404239945444,2002.74480450868,2002.76000669534,3450000
536,35,7.904495492,40.3335417360338,-75.4170963222369,33.9128,-108.0158,12.308735437444,4.404239945444,2002.74480450868,2010.64930000068,3450000
537,38,2.848193305,40.2764465655238,-75.2932504795071,35.0652,-108.5566,7.267635437104,4.419442132104,2002.76000669534,2005.60820000034,3450000
537,538,0.0313039076999999,40.2764465655238,-75.2932504795071,40.1958141399544,-75.4197235709228,4.450746039804,4.419442132104,2002.76000669534,2002.79131060304,3450000
538,37,0.208689397199999,40.1958141399544,-75.4197235709228,39.3431,-115.5017,4.659435437004,4.450746039804,2002.79131060304,2003.00000000024,3450000
538,36,0.803189397199999,40.1958141399544,-75.4197235709228,43.3539,-106.0928,5.253935437004,4.450746039804,2002.79131060304,2003.59450000024,3450000
539,552,0.0207306502200009,40.4037093459277,-73.8133750222965,40.0649726929071,-73.522348660238,2.433711202749,2.412980552529,2000.75354511576,2000.77427576598,3450000
539,540,0.0143317217100005,40.4037093459277,-73.8133750222965,40.3790682792432,-73.4368067526923,2.427312274239,2.412980552529,2000.75354511576,2000.76787683747,3450000
540,544,0.0129585192700006,40.3790682792432,-73.4368067526923,41.0236493644037,-73.0555332522973,2.440270793509,2.427312274239,2000.76787683747,2000.78083535674,3450000
540,541,0.1205879192,40.3790682792432,-73.4368067526923,40.442806078545,-73.4800191987381,2.547900193439,2.427312274239,2000.76787683747,2000.88846475667,3450000
541,542,0.9618284046,40.442806078545,-73.4800191987381,40.0724067976434,-72.7507436815307,3.509728598039,2.547900193439,2000.88846475667,2001.85029316127,3450000
541,44,8.766335243,40.442806078545,-73.4800191987381,40.4018,-73.1784,11.314235436439,2.547900193439,2000.88846475667,2009.65479999967,3450000
542,543,0.8813020182,40.0724067976434,-72.7507436815307,39.8334146741625,-72.7752781800572,4.391030616239,3.509728598039,2001.85029316127,2002.73159517947,3450000
542,43,1.837406839,40.0724067976434,-72.7507436815307,42.6473,-67.0359,5.347135437039,3.509728598039,2001.85029316127,2003.68770000027,3450000
543,42,2.90680482,39.8334146741625,-72.7752781800572,39.929,-73.9481,7.297835436239,4.391030616239,2002.73159517947,2005.63839999947,3450000
543,41,4.86840482,39.8334146741625,-72.7752781800572,39.83,-75.0458,9.259435436239,4.391030616239,2002.73159517947,2007.59999999947,3450000
544,550,1.135171348,41.0236493644037,-73.0555332522973,37.2568600692853,-76.0335149386524,3.575442141509,2.440270793509,2000.78083535674,2001.91600670474,3450000
544,545,0.016516996,41.0236493644037,-73.0555332522973,40.8955080716561,-72.379068833275,2.456787789509,2.440270793509,2000.78083535674,2000.79735235274,3450000
545,547,0.0264611411099995,40.8955080716561,-72.379068833275,40.8380691816375,-72.2955803303749,2.483248930619,2.456787789509,2000.79735235274,2000.82381349385,3450000
545,546,0.144278508399999,40.8955080716561,-72.379068833275,40.8884725888523,-72.2139998619102,2.601066297909,2.456787789509,2000.79735235274,2000.94163086114,3450000
546,46,2.732369139,40.8884725888523,-72.2139998619102,40.3389,-68.1373,5.333435436909,2.601066297909,2000.94163086114,2003.67400000014,3450000
546,45,2.058369139,40.8884725888523,-72.2139998619102,42.3595,-76.1871,4.659435436909,2.601066297909,2000.94163086114,2003.00000000014,3450000
547,548,0.048643167949999,40.8380691816375,-72.2955803303749,40.7349382001485,-72.1751266730681,2.531892098569,2.483248930619,2000.82381349385,2000.8724566618,3450000
547,50,1.885786506,40.8380691816375,-72.2955803303749,43.7673,-70.1376,4.369035436619,2.483248930619,2000.82381349385,2002.70959999985,3450000
548,47,2.897443338,40.7349382001485,-72.1751266730681,12.9603,-49.706,5.429335436569,2.531892098569,2000.8724566618,2003.7698999998,3450000
548,549,0.0667746119100006,40.7349382001485,-72.1751266730681,40.8794118453508,-72.5950935361753,2.598666710479,2.531892098569,2000.8724566618,2000.93923127371,3450000
549,48,1.718268726,40.8794118453508,-72.5950935361753,42.1079,-73.4619,4.316935436479,2.598666710479,2000.93923127371,2002.65749999971,3450000
549,49,2.792268726,40.8794118453508,-72.5950935361753,42.1769,-70.7161,5.390935436479,2.598666710479,2000.93923127371,2003.73149999971,3450000
