node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,531,0.1967999429,40.3349408333613,-73.7753240962542,40.3314780906289,-73.8102453105987,0.1967999429,0,1998.39892778718,1998.59572773008,1570000
492,493,0.0290957498399997,40.3349408333613,-73.7753240962542,40.3355451730743,-73.9276513954737,0.0290957498399997,0,1998.39892778718,1998.42802353702,1570000
493,494,0.185620524200001,40.3355451730743,-73.9276513954737,40.4112388946147,-73.9796754034798,0.214716274040001,0.0290957498399997,1998.42802353702,1998.61364406122,1570000
493,498,0.0122454350000005,40.3355451730743,-73.9276513954737,40.5417400550708,-73.2029948560606,0.0413411848400003,0.0290957498399997,1998.42802353702,1998.44026897202,1570000
494,497,0.0805031830099985,40.4112388946147,-73.9796754034798,40.5894302473407,-73.8242086361637,0.295219457049999,0.214716274040001,1998.61364406122,1998.69414724423,1570000
494,495,2.121695272,40.4112388946147,-73.9796754034798,40.5744974408731,-73.8784426374426,2.33641154604,0.214716274040001,1998.61364406122,2000.73533933322,1570000
495,1,0.861960666,40.5744974408731,-73.8784426374426,40.5442,-74.0337,3.19837221204,2.33641154604,2000.73533933322,2001.59729999922,1570000
495,496,0.1076034987,40.5744974408731,-73.8784426374426,40.8543171896618,-74.2795709251015,2.44401504474,2.33641154604,2000.73533933322,2000.84294283192,1570000
496,2,0.8392571673,40.8543171896618,-74.2795709251015,40.572,-74.1425,3.28327221204,2.44401504474,2000.84294283192,2001.68219999922,1570000
496,3,0.913257167299999,40.8543171896618,-74.2795709251015,38.9463,-71.5839,3.35727221204,2.44401504474,2000.84294283192,2001.75619999922,1570000
497,4,1.007252755,40.5894302473407,-73.8242086361637,40.5727,-73.7738,1.30247221205,0.295219457049999,1998.69414724423,1999.70139999923,1570000
497,5,1.048352755,40.5894302473407,-73.8242086361637,40.3832,-74.8552,1.34357221205,0.295219457049999,1998.69414724423,1999.74249999923,1570000
498,500,0.0125095139900004,40.5417400550708,-73.2029948560606,40.4833690293134,-73.021425911106,0.0538506988300007,0.0413411848400003,1998.44026897202,1998.45277848601,1570000
498,499,0.1384175994,40.5417400550708,-73.2029948560606,40.9252632059944,-73.7862993943154,0.179758784240001,0.0413411848400003,1998.44026897202,1998.57868657142,1570000
499,6,0.421313428099999,40.9252632059944,-73.7862993943154,40.2669,-72.3096,0.60107221234,0.179758784240001,1998.57868657142,1998.99999999952,1570000
499,7,1.076113428,40.9252632059944,-73.7862993943154,41.1569,-73.3194,1.25587221224,0.179758784240001,1998.57868657142,1999.65479999942,1570000
500,504,0.00327405880499754,40.4833690293134,-73.021425911106,40.481501332077,-72.9671861336955,0.0571247576349982,0.0538506988300007,1998.45277848601,1998.45605254481,1570000
500,501,1.501585098,40.4833690293134,-73.021425911106,41.0553212917666,-73.4238397259346,1.55543579683,0.0538506988300007,1998.45277848601,1999.95436358401,1570000
501,503,0.502536966699999,41.0553212917666,-73.4238397259346,41.062939225153,-73.2718803711577,2.05797276353,1.55543579683,1999.95436358401,2000.45690055071,1570000
501,502,0.7580024338,41.0553212917666,-73.4238397259346,41.5468998275632,-74.777534295459,2.31343823063,1.55543579683,1999.95436358401,2000.71236601781,1570000
502,8,1.978033982,41.5468998275632,-74.777534295459,41.1526,-73.804,4.29147221263,2.31343823063,2000.71236601781,2002.69039999981,1570000
502,9,1.967133982,41.5468998275632,-74.777534295459,36.7679,-71.0199,4.28057221263,2.31343823063,2000.71236601781,2002.67949999981,1570000
503,10,0.2097994493,41.062939225153,-73.2718803711577,41.3626,-73.526,2.26777221283,2.05797276353,2000.45690055071,2000.66670000001,1570000
503,11,1.241699449,41.062939225153,-73.2718803711577,41.3252,-73.2096,3.29967221253,2.05797276353,2000.45690055071,2001.69859999971,1570000
504,12,3.256247455,40.481501332077,-72.9671861336955,40.1486,-69.7061,3.313372212635,0.0571247576349982,1998.45605254481,2001.71229999981,1570000
504,505,0.000907874112602514,40.481501332077,-72.9671861336955,40.4581100479878,-72.949553781098,0.0580326317476008,0.0571247576349982,1998.45605254481,1998.45696041893,1570000
505,506,0.105244604599999,40.4581100479878,-72.949553781098,40.5004122943241,-73.4396769595695,0.1632772363476,0.0580326317476008,1998.45696041893,1998.56220502353,1570000
505,528,1.266163331,40.4581100479878,-72.949553781098,41.0891543406894,-71.8830386447218,1.3241959627476,0.0580326317476008,1998.45696041893,1999.72312374993,1570000
506,507,0.041378526159999,40.5004122943241,-73.4396769595695,40.7457132104764,-73.5485713789218,0.204655762507599,0.1632772363476,1998.56220502353,1998.60358354969,1570000
506,35,4.147394976,40.5004122943241,-73.4396769595695,41.5656,-74.3155,4.3106722123476,0.1632772363476,1998.56220502353,2002.70959999953,1570000
507,508,0.0512051657900017,40.7457132104764,-73.5485713789218,40.8051019499004,-73.9004662311919,0.255860928297601,0.204655762507599,1998.60358354969,1998.65478871548,1570000
507,524,0.02505901388,40.7457132104764,-73.5485713789218,40.6386438508732,-73.5473983887375,0.229714776387599,0.204655762507599,1998.60358354969,1998.62864256357,1570000
508,13,3.939711284,40.8051019499004,-73.9004662311919,40.7885,-74.2206,4.1955722122976,0.255860928297601,1998.65478871548,2002.59449999948,1570000
508,509,1.171814559,40.8051019499004,-73.9004662311919,40.8338766945594,-73.5083548183279,1.4276754872976,0.255860928297601,1998.65478871548,1999.82660327448,1570000
509,29,0.1733967254,40.8338766945594,-73.5083548183279,40.9918,-73.9753,1.6010722126976,1.4276754872976,1999.82660327448,1999.99999999988,1570000
509,510,0.0129222271700016,40.8338766945594,-73.5083548183279,40.7993011747606,-73.4281763128459,1.4405977144676,1.4276754872976,1999.82660327448,1999.83952550165,1570000
510,28,0.8735744982,40.7993011747606,-73.4281763128459,40.1654,-73.0923,2.3141722126676,1.4405977144676,1999.83952550165,2000.71309999985,1570000
510,511,0.021415146279999,40.7993011747606,-73.4281763128459,40.7546385344353,-73.430471698537,1.4620128607476,1.4405977144676,1999.83952550165,1999.86094064793,1570000
511,514,0.0594589432100001,40.7546385344353,-73.430471698537,41.1947020070515,-73.9861380248516,1.5214718039576,1.4620128607476,1999.86094064793,1999.92039959114,1570000
511,512,0.138190850200001,40.7546385344353,-73.430471698537,40.9662756727424,-74.1621089567573,1.6002037109476,1.4620128607476,1999.86094064793,1999.99913149813,1570000
512,16,1.830968502,40.9662756727424,-74.1621089567573,41.6254,-74.7202,3.4311722129476,1.6002037109476,1999.99913149813,2001.83010000013,1570000
512,513,0.7457302345,40.9662756727424,-74.1621089567573,44.2559620559013,-77.0554753330112,2.3459339454476,1.6002037109476,1999.99913149813,2000.74486173263,1570000
513,15,1.005838267,44.2559620559013,-77.0554753330112,47.275,-81.5483,3.3517722124476,2.3459339454476,2000.74486173263,2001.75069999963,1570000
513,14,0.8989382673,44.2559620559013,-77.0554753330112,44.9606,-84.458,3.2448722127476,2.3459339454476,2000.74486173263,2001.64379999993,1570000
514,515,0.860944729700002,41.1947020070515,-73.9861380248516,41.5300778072181,-76.3568703412137,2.3824165336576,1.5214718039576,1999.92039959114,2000.78134432084,1570000
514,522,0.929247136400001,41.1947020070515,-73.9861380248516,41.5960142912736,-74.6317281047689,2.4507189403576,1.5214718039576,1999.92039959114,2000.84964672754,1570000
515,520,0.0637042535599992,41.5300778072181,-76.3568703412137,41.600041919464,-76.4134003897355,2.4461207872176,2.3824165336576,2000.78134432084,2000.8450485744,1570000
515,516,0.128375996799999,41.5300778072181,-76.3568703412137,41.7175514032774,-76.8286997356184,2.5107925304576,2.3824165336576,2000.78134432084,2000.90972031764,1570000
516,519,1.871173477,41.7175514032774,-76.8286997356184,41.3323382463034,-77.2221576274803,4.3819660074576,2.5107925304576,2000.90972031764,2002.78089379464,1570000
516,517,0.165930082700001,41.7175514032774,-76.8286997356184,41.477989100175,-77.3310588103787,2.6767226131576,2.5107925304576,2000.90972031764,2001.07565040034,1570000
517,17,1.672249599,41.477989100175,-77.3310588103787,43.3397,-78.7757,4.3489722121576,2.6767226131576,2001.07565040034,2002.74789999934,1570000
517,518,0.0379991207699995,41.477989100175,-77.3310588103787,41.4245607172427,-77.2300738655075,2.7147217339276,2.6767226131576,2001.07565040034,2001.11364952111,1570000
518,19,1.486350479,41.4245607172427,-77.2300738655075,41.4028,-77.476,4.2010722129276,2.7147217339276,2001.11364952111,2002.60000000011,1570000
518,18,0.5055504787,41.4245607172427,-77.2300738655075,41.1699,-77.0542,3.2202722126276,2.7147217339276,2001.11364952111,2001.61919999981,1570000
