node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.161435040099999,40.5448423352009,-73.6461914586507,40.5528544621396,-72.6864361728955,0.161435040099999,0,1998.09627753939,1998.25771257949,2690000
492,952,0.106294030200001,40.5448423352009,-73.6461914586507,40.5519369056256,-73.9235838943804,0.106294030200001,0,1998.09627753939,1998.20257156959,2690000
493,494,0.0335149396100007,40.5528544621396,-72.6864361728955,40.4436267209682,-72.5896324335719,0.19494997971,0.161435040099999,1998.25771257949,1998.2912275191,2690000
493,498,0.00482221360100255,40.5528544621396,-72.6864361728955,40.5803826022291,-72.6581662307063,0.166257253701001,0.161435040099999,1998.25771257949,1998.26253479309,2690000
494,5,4.30327248,40.4436267209682,-72.5896324335719,40.7885,-74.2206,4.49822245971,0.19494997971,1998.2912275191,2002.5944999991,2690000
494,495,1.599254445,40.4436267209682,-72.5896324335719,40.0012608063368,-71.9207580613421,1.79420442471,0.19494997971,1998.2912275191,1999.8904819641,2690000
495,1,0.109518035700003,40.0012608063368,-71.9207580613421,39.7921,-71.8072,1.90372246041,1.79420442471,1999.8904819641,1999.9999999998,2690000
495,496,0.8960226637,40.0012608063368,-71.9207580613421,40.7806732667637,-71.8645265659531,2.69022708841,1.79420442471,1999.8904819641,2000.7865046278,2690000
496,4,2.964195372,40.7806732667637,-71.8645265659531,40.2096,-72.9622,5.65442246041,2.69022708841,2000.7865046278,2003.7506999998,2690000
496,497,0.124784124300001,40.7806732667637,-71.8645265659531,40.9727548882864,-71.5258028897728,2.81501121271,2.69022708841,2000.7865046278,2000.9112887521,2690000
497,2,1.088711248,40.9727548882864,-71.5258028897728,41.7958,-73.5713,3.90372246071,2.81501121271,2000.9112887521,2002.0000000001,2690000
497,3,2.088711248,40.9727548882864,-71.5258028897728,43.8201,-69.5296,4.90372246071,2.81501121271,2000.9112887521,2003.0000000001,2690000
498,6,1.392265206,40.5803826022291,-72.6581662307063,41.1569,-73.3194,1.558522459701,0.166257253701001,1998.26253479309,1999.65479999909,2690000
498,499,0.0909583312099969,40.5803826022291,-72.6581662307063,40.5269347866714,-72.6358450790856,0.257215584910998,0.166257253701001,1998.26253479309,1998.3534931243,2690000
499,501,0.450647403200001,40.5269347866714,-72.6358450790856,40.7983601141419,-73.2244878857521,0.707862988111,0.257215584910998,1998.3534931243,1998.8041405275,2690000
499,500,2.800060752,40.5269347866714,-72.6358450790856,40.3874061822384,-72.7513316191298,3.057276336911,0.257215584910998,1998.3534931243,2001.1535538763,2690000
500,7,0.525946122500001,40.3874061822384,-72.7513316191298,40.5436,-71.0976,3.583222459411,3.057276336911,2001.1535538763,2001.6794999988,2690000
500,8,0.5505461225,40.3874061822384,-72.7513316191298,40.6026,-73.1265,3.607822459411,3.057276336911,2001.1535538763,2001.7040999988,2690000
501,502,1.138976382,40.7983601141419,-73.2244878857521,40.4878425584778,-74.8186082259063,1.846839370111,0.707862988111,1998.8041405275,1999.9431169095,2690000
501,508,1.540799311,40.7983601141419,-73.2244878857521,40.3291399870272,-73.5066506568551,2.248662299111,0.707862988111,1998.8041405275,2000.3449398385,2690000
502,504,0.785749642300001,40.4878425584778,-74.8186082259063,40.5420275771879,-74.8333071708585,2.632589012411,1.846839370111,1999.9431169095,2000.7288665518,2690000
502,503,0.843426129200001,40.4878425584778,-74.8186082259063,40.3518239638606,-74.8422609400139,2.690265499311,1.846839370111,1999.9431169095,2000.7865430387,2690000
503,9,2.213456961,40.3518239638606,-74.8422609400139,18.1735,-20.8082,4.903722460311,2.690265499311,2000.7865430387,2002.9999999997,2690000
503,10,0.9285569609,40.3518239638606,-74.8422609400139,48.094,-75.6949,3.618822460211,2.690265499311,2000.7865430387,2001.7150999996,2690000
504,505,0.0343740388500002,40.5420275771879,-74.8333071708585,40.5441880037117,-74.8875105144404,2.666963051261,2.632589012411,2000.7288665518,2000.76324059065,2690000
504,11,1.101233448,40.5420275771879,-74.8333071708585,40.7873,-75.0502,3.733822460411,2.632589012411,2000.7288665518,2001.8300999998,2690000
505,12,0.987459409,40.5441880037117,-74.8875105144404,31.6398,-72.3219,3.654422460261,2.666963051261,2000.76324059065,2001.75069999965,2690000
505,506,0.0204508776400001,40.5441880037117,-74.8875105144404,40.5378254999659,-74.8896984622126,2.687413928901,2.666963051261,2000.76324059065,2000.78369146829,2690000
506,15,1.216308531,40.5378254999659,-74.8896984622126,32.173,-59.9154,3.903722459901,2.687413928901,2000.78369146829,2001.99999999929,2690000
506,507,0.1723287859,40.5378254999659,-74.8896984622126,41.0639748078211,-75.9739605504452,2.859742714801,2.687413928901,2000.78369146829,2000.95602025419,2690000
507,14,1.043979745,41.0639748078211,-75.9739605504452,31.8944,-72.8712,3.903722459801,2.859742714801,2000.95602025419,2001.99999999919,2690000
507,13,0.745379745500001,41.0639748078211,-75.9739605504452,40.9575,-76.665,3.605122460301,2.859742714801,2000.95602025419,2001.70139999969,2690000
508,758,0.320650368399999,40.3291399870272,-73.5066506568551,40.2593732578138,-72.9926953887152,2.569312667511,2.248662299111,2000.3449398385,2000.6655902069,2690000
508,509,0.0102040990100001,40.3291399870272,-73.5066506568551,40.8826985044117,-72.8026247554282,2.258866398121,2.248662299111,2000.3449398385,2000.35514393751,2690000
509,510,0.4019086972,40.8826985044117,-72.8026247554282,41.3793226123073,-73.5419270150577,2.660775095321,2.258866398121,2000.35514393751,2000.75705263471,2690000
509,620,0.3627837236,40.8826985044117,-72.8026247554282,40.9973222820646,-72.8499528524811,2.621650121721,2.258866398121,2000.35514393751,2000.71792766111,2690000
510,511,0.00315292219999996,41.3793226123073,-73.5419270150577,41.3492769357024,-73.5527719101796,2.663928017521,2.660775095321,2000.75705263471,2000.76020555691,2690000
510,617,0.0233750480000001,41.3793226123073,-73.5419270150577,41.3612704333421,-73.8288594419992,2.684150143321,2.660775095321,2000.75705263471,2000.78042768271,2690000
511,512,0.196278616599999,41.3492769357024,-73.5527719101796,41.4350464447812,-73.8249176352148,2.860206634121,2.663928017521,2000.76020555691,2000.95648417351,2690000
511,568,0.0133872561799997,41.3492769357024,-73.5527719101796,41.2171102306101,-73.3568034801224,2.677315273701,2.663928017521,2000.76020555691,2000.77359281309,2690000
512,513,0.0811421664400012,41.4350464447812,-73.8249176352148,41.442335215677,-73.8989783198947,2.941348800561,2.860206634121,2000.95648417351,2001.03762633995,2690000
512,72,8.649015826,41.4350464447812,-73.8249176352148,40.9639,-72.6639,11.509222460121,2.860206634121,2000.95648417351,2009.60549999951,2690000
513,514,0.00223224000500011,41.442335215677,-73.8989783198947,41.4589379220166,-73.9087328820965,2.943581040566,2.941348800561,2001.03762633995,2001.03985857996,2690000
513,71,0.962373659299999,41.442335215677,-73.8989783198947,17.7999,-50.6671,3.903722459861,2.941348800561,2001.03762633995,2001.99999999925,2690000
514,515,0.1538643547,41.4589379220166,-73.9087328820965,38.7705360340953,-68.2416495871457,3.097445395266,2.943581040566,2001.03985857996,2001.19372293466,2690000
514,16,8.653341419,41.4589379220166,-73.9087328820965,23.7271,-59.6675,11.596922459566,2.943581040566,2001.03985857996,2009.69319999896,2690000
515,516,0.521010503199999,38.7705360340953,-68.2416495871457,39.7866598516093,-64.5136810573768,3.618455898466,3.097445395266,2001.19372293466,2001.71473343786,2690000
515,17,7.382777065,38.7705360340953,-68.2416495871457,19.1308,-51.5447,10.480222460266,3.097445395266,2001.19372293466,2008.57649999966,2690000
516,528,0.0499990157500001,39.7866598516093,-64.5136810573768,41.3687844919034,-64.7619645203295,3.668454914216,3.618455898466,2001.71473343786,2001.76473245361,2690000
516,517,0.0703725763400005,39.7866598516093,-64.5136810573768,39.7378280395022,-64.3024869582284,3.688828474806,3.618455898466,2001.71473343786,2001.7851060142,2690000
517,518,0.0534841634499994,39.7378280395022,-64.3024869582284,39.8254663944449,-64.2708828459933,3.742312638256,3.688828474806,2001.7851060142,2001.83859017765,2690000
517,520,0.167239990800001,39.7378280395022,-64.3024869582284,39.6905152259827,-64.0813189002609,3.856068465606,3.688828474806,2001.7851060142,2001.952346005,2690000
518,20,1.161409822,39.8254663944449,-64.2708828459933,40.1366,-63.619,4.903722460256,3.742312638256,2001.83859017765,2002.99999999965,2690000
518,519,0.1824411436,39.8254663944449,-64.2708828459933,39.9413552621874,-64.2790763339634,3.924753781856,3.742312638256,2001.83859017765,2002.02103132125,2690000
519,19,2.517268678,39.9413552621874,-64.2790763339634,39.7439,-63.5081,6.442022459856,3.924753781856,2002.02103132125,2004.53829999925,2690000
519,18,2.353268678,39.9413552621874,-64.2790763339634,40.2063,-65.2924,6.278022459856,3.924753781856,2002.02103132125,2004.37429999925,2690000
520,525,0.138154676099999,39.6905152259827,-64.0813189002609,39.6964645057274,-64.3085623344396,3.994223141706,3.856068465606,2001.952346005,2002.0905006811,2690000
520,521,0.0148613577500001,39.6905152259827,-64.0813189002609,39.6253430089666,-63.6575104468599,3.870929823356,3.856068465606,2001.952346005,2001.96720736275,2690000
521,522,2.864095015,39.6253430089666,-63.6575104468599,39.7935028020029,-63.9350261562417,6.735024838356,3.870929823356,2001.96720736275,2004.83130237775,2690000
521,25,3.438292637,39.6253430089666,-63.6575104468599,38.4655,-61.617,7.309222460356,3.870929823356,2001.96720736275,2005.40549999975,2690000
522,21,2.963197621,39.7935028020029,-63.9350261562417,40.9075,-66.4581,9.698222459356,6.735024838356,2004.83130237775,2007.79449999875,2690000
522,523,0.0224295551099996,39.7935028020029,-63.9350261562417,39.6227336164354,-63.8359920678501,6.757454393466,6.735024838356,2004.83130237775,2004.85373193286,2690000
523,22,0.7955680659,39.6227336164354,-63.8359920678501,40.0453,-60.4004,7.553022459366,6.757454393466,2004.85373193286,2005.64929999876,2690000
523,524,0.00170950567599881,39.6227336164354,-63.8359920678501,39.6300284027097,-63.7967882901854,6.759163899142,6.757454393466,2004.85373193286,2004.85544143853,2690000
