node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,531,0.591341738800001,40.5367584460016,-71.8709568579167,40.2180721119317,-71.4884393454952,0.591341738800001,0,1997.95364979994,1998.54499153874,4330000
492,493,0.5255546864,40.5367584460016,-71.8709568579167,40.8011307111314,-73.4282709702147,0.5255546864,0,1997.95364979994,1998.47920448634,4330000
493,498,0.00143588537299877,40.8011307111314,-73.4282709702147,40.7574260715645,-73.365894748386,0.526990571772998,0.5255546864,1998.47920448634,1998.48064037171,4330000
493,494,0.822668466500001,40.8011307111314,-73.4282709702147,40.5902829001571,-73.8586788035608,1.3482231529,0.5255546864,1998.47920448634,1999.30187295284,4330000
494,5,0.3995270486,40.5902829001571,-73.8586788035608,40.5727,-73.7738,1.7477502015,1.3482231529,1999.30187295284,1999.70140000144,4330000
494,495,0.0481209831699978,40.5902829001571,-73.8586788035608,40.6466156466487,-73.9018637775046,1.39634413607,1.3482231529,1999.30187295284,1999.34999393601,4330000
495,1,0.392506065500001,40.6466156466487,-73.9018637775046,40.3832,-74.8552,1.78885020157,1.39634413607,1999.34999393601,1999.74250000151,4330000
495,496,1.464996877,40.6466156466487,-73.9018637775046,40.7483271293997,-74.6204249592317,2.86134101307,1.39634413607,1999.34999393601,2000.81499081301,4330000
496,4,0.9412091881,40.7483271293997,-74.6204249592317,38.9463,-71.5839,3.80255020117,2.86134101307,2000.81499081301,2001.75620000111,4330000
496,497,0.0374381117600002,40.7483271293997,-74.6204249592317,40.7001904504492,-74.3285115264824,2.89877912483,2.86134101307,2000.81499081301,2000.85242892477,4330000
497,2,0.744871076300001,40.7001904504492,-74.3285115264824,40.5442,-74.0337,3.64365020113,2.89877912483,2000.85242892477,2001.59730000107,4330000
497,3,0.8297710763,40.7001904504492,-74.3285115264824,40.572,-74.1425,3.72855020113,2.89877912483,2000.85242892477,2001.68220000107,4330000
498,499,0.0953418737700034,40.7574260715645,-73.365894748386,40.8080509090293,-73.4168017270534,0.622332445543002,0.526990571772998,1998.48064037171,1998.57598224548,4330000
498,39,1.17415963,40.7574260715645,-73.365894748386,41.1569,-73.3194,1.701150201773,0.526990571772998,1998.48064037171,1999.65480000171,4330000
