node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.0103991290600014,40.4608014037281,-73.9709465006373,40.4835662159655,-74.084254886447,0.0103991290600014,0,1998.44655243881,1998.45695156787,2970000
492,981,0.0710500433199996,40.4608014037281,-73.9709465006373,40.3927469854969,-73.7436129476995,0.0710500433199996,0,1998.44655243881,1998.51760248213,2970000
493,494,0.000362214262999316,40.4835662159655,-74.084254886447,40.4804227439126,-74.0857093508252,0.0107613433230007,0.0103991290600014,1998.45695156787,1998.45731378213,2970000
493,977,0.175731575699999,40.4835662159655,-74.084254886447,40.4865953588187,-74.3850976658019,0.18613070476,0.0103991290600014,1998.45695156787,1998.63268314357,2970000
494,526,0.227490773499998,40.4804227439126,-74.0857093508252,40.4379972236127,-73.6232169965382,0.238252116822999,0.0107613433230007,1998.45731378213,1998.68480455563,2970000
494,495,0.000370150899097865,40.4804227439126,-74.0857093508252,40.5122736475744,-74.1156643595739,0.0111314942220986,0.0107613433230007,1998.45731378213,1998.45768393303,2970000
495,496,0.0805931700900011,40.5122736475744,-74.1156643595739,40.3874091472706,-73.5362861321917,0.0917246643120997,0.0111314942220986,1998.45768393303,1998.53827710312,2970000
495,512,0.0216465185899999,40.5122736475744,-74.1156643595739,40.4590462710665,-74.1372279338609,0.0327780128120985,0.0111314942220986,1998.45768393303,1998.47933045162,2970000
496,1,4.056222896,40.3874091472706,-73.5362861321917,40.7885,-74.2206,4.1479475603121,0.0917246643120997,1998.53827710312,2002.59449999912,2970000
496,497,1.002597456,40.3874091472706,-73.5362861321917,41.2193127161446,-74.4631353051045,1.0943221203121,0.0917246643120997,1998.53827710312,1999.54087455912,2970000
497,498,1.192681097,41.2193127161446,-74.4631353051045,40.9870542130733,-75.8777382776034,2.2870032173121,1.0943221203121,1999.54087455912,2000.73355565612,2970000
497,505,0.157246284399999,41.2193127161446,-74.4631353051045,41.1477487078498,-73.8198418438843,1.2515684047121,1.0943221203121,1999.54087455912,1999.69812084352,2970000
498,503,0.469865173900001,40.9870542130733,-75.8777382776034,41.1119819356188,-76.4971936876342,2.7568683912121,2.2870032173121,2000.73355565612,2001.20342083002,2970000
498,499,0.274545685000001,40.9870542130733,-75.8777382776034,41.0324371347766,-76.0347898401272,2.5615489023121,2.2870032173121,2000.73355565612,2001.00810134112,2970000
499,500,0.0185062856799991,41.0324371347766,-76.0347898401272,41.0064121300866,-76.0170357851513,2.5800551879921,2.5615489023121,2001.00810134112,2001.0266076268,2970000
499,502,0.162524099899999,41.0324371347766,-76.0347898401272,40.9236689272529,-77.3212198190175,2.7240730022121,2.5615489023121,2001.00810134112,2001.17062544102,2970000
500,2,1.973392372,41.0064121300866,-76.0170357851513,41.1878,-76.1034,4.5534475599921,2.5800551879921,2001.0266076268,2002.9999999988,2970000
500,501,2.008191771,41.0064121300866,-76.0170357851513,41.5612762558184,-77.9619920956421,4.5882469589921,2.5800551879921,2001.0266076268,2003.0347993978,2970000
501,4,0.6145006004,41.5612762558184,-77.9619920956421,41.677,-77.6986,5.2027475593921,4.5882469589921,2003.0347993978,2003.6492999982,2970000
501,3,0.5953006004,41.5612762558184,-77.9619920956421,41.4337,-77.4546,5.1835475593921,4.5882469589921,2003.0347993978,2003.6300999982,2970000
502,5,0.6759745574,40.9236689272529,-77.3212198190175,41.4142,-77.2199,3.4000475596121,2.7240730022121,2001.17062544102,2001.84659999842,2970000
502,6,1.525274557,40.9236689272529,-77.3212198190175,41.8961,-78.3591,4.2493475592121,2.7240730022121,2001.17062544102,2002.69589999802,2970000
503,7,1.544479168,41.1119819356188,-76.4971936876342,43.3397,-78.7757,4.3013475592121,2.7568683912121,2001.20342083002,2002.74789999802,2970000
503,504,0.0133471712100004,41.1119819356188,-76.4971936876342,41.1309686123171,-76.5516295377139,2.7702155624221,2.7568683912121,2001.20342083002,2001.21676800123,2970000
504,9,1.383231997,41.1309686123171,-76.5516295377139,41.4028,-77.476,4.1534475594221,2.7702155624221,2001.21676800123,2002.59999999823,2970000
504,8,0.402431997299999,41.1309686123171,-76.5516295377139,41.1699,-77.0542,3.1726475597221,2.7702155624221,2001.21676800123,2001.61919999853,2970000
505,10,0.3018791549,41.1477487078498,-73.8198418438843,40.9918,-73.9753,1.5534475596121,1.2515684047121,1999.69812084352,1999.99999999842,2970000
505,506,0.293021204800002,41.1477487078498,-73.8198418438843,41.1142305987309,-73.8190108380105,1.5445896095121,1.2515684047121,1999.69812084352,1999.99114204832,2970000
506,511,0.085955037999998,41.1142305987309,-73.8190108380105,41.1305273754291,-73.4503819824083,1.6305446475121,1.5445896095121,1999.99114204832,2000.07709708632,2970000
506,507,0.0803757468799979,41.1142305987309,-73.8190108380105,41.1765528468477,-74.4033596663101,1.6249653563921,1.5445896095121,1999.99114204832,2000.0715177952,2970000
507,15,0.6415822033,41.1765528468477,-74.4033596663101,40.1654,-73.0923,2.2665475596921,1.6249653563921,2000.0715177952,2000.7130999985,2970000
507,508,0.713355229200001,41.1765528468477,-74.4033596663101,41.7536353253334,-74.3922037170644,2.3383205855921,1.6249653563921,2000.0715177952,2000.7848730244,2970000
508,14,1.045226974,41.7536353253334,-74.3922037170644,41.6254,-74.7202,3.3835475595921,2.3383205855921,2000.7848730244,2001.8300999984,2970000
508,509,0.195799230899999,41.7536353253334,-74.3922037170644,41.8404462357674,-74.7367777932593,2.5341198164921,2.3383205855921,2000.7848730244,2000.9806722553,2970000
509,11,0.7371277432,41.8404462357674,-74.7367777932593,41.9472,-74.9348,3.2712475596921,2.5341198164921,2000.9806722553,2001.7177999985,2970000
509,510,0.0912902401400011,41.8404462357674,-74.7367777932593,41.5651710611987,-74.9277145381636,2.6254100566321,2.5341198164921,2000.9806722553,2001.07196249544,2970000
510,12,0.566437503,41.5651710611987,-74.9277145381636,41.6682,-75.2725,3.1918475596321,2.6254100566321,2001.07196249544,2001.63839999844,2970000
510,13,0.741737503,41.5651710611987,-74.9277145381636,41.8445,-74.8453,3.3671475596321,2.6254100566321,2001.07196249544,2001.81369999844,2970000
511,16,1.566702912,41.1305273754291,-73.4503819824083,44.9606,-84.458,3.1972475595121,1.6305446475121,2000.07709708632,2001.64379999832,2970000
511,17,1.673602912,41.1305273754291,-73.4503819824083,47.275,-81.5483,3.3041475595121,1.6305446475121,2000.07709708632,2001.75069999832,2970000
512,520,0.0551782462700032,40.4590462710665,-74.1372279338609,40.5667862992667,-74.2107009891739,0.0879562590821017,0.0327780128120985,1998.47933045162,1998.53450869789,2970000
512,513,0.059756460620001,40.4590462710665,-74.1372279338609,40.6575536337625,-73.3792356203484,0.0925344734320994,0.0327780128120985,1998.47933045162,1998.53908691224,2970000
513,518,0.118255703199999,40.6575536337625,-73.3792356203484,40.6263493499639,-73.3310073480146,0.210790176632099,0.0925344734320994,1998.53908691224,1998.65734261544,2970000
513,514,0.164084108600001,40.6575536337625,-73.3792356203484,40.6420340643595,-72.9255871822811,0.2566185820321,0.0925344734320994,1998.53908691224,1998.70317102084,2970000
514,515,0.891042349500001,40.6420340643595,-72.9255871822811,39.894009668964,-72.4779484304729,1.1476609315321,0.2566185820321,1998.70317102084,1999.59421337034,2970000
514,18,4.006428978,40.6420340643595,-72.9255871822811,41.5656,-74.3155,4.2630475600321,0.2566185820321,1998.70317102084,2002.70959999884,2970000
515,22,0.405786628399998,39.894009668964,-72.4779484304729,39.7921,-71.8072,1.5534475599321,1.1476609315321,1999.59421337034,1999.99999999874,2970000
515,516,1.192447986,39.894009668964,-72.4779484304729,41.0526168050524,-73.7901290622999,2.3401089175321,1.1476609315321,1999.59421337034,2000.78666135634,2970000
516,517,0.219485632000001,41.0526168050524,-73.7901290622999,41.0353674333214,-73.36780085908,2.5595945495321,2.3401089175321,2000.78666135634,2001.00614698834,2970000
516,21,2.964038642,41.0526168050524,-73.7901290622999,40.2096,-72.9622,5.3041475595321,2.3401089175321,2000.78666135634,2003.75069999834,2970000
517,20,0.993853010199999,41.0353674333214,-73.36780085908,41.7958,-73.5713,3.5534475597321,2.5595945495321,2001.00614698834,2001.99999999854,2970000
517,19,1.99385301,41.0353674333214,-73.36780085908,43.8201,-69.5296,4.5534475595321,2.5595945495321,2001.00614698834,2002.99999999834,2970000
518,25,0.342657383300001,40.6263493499639,-73.3310073480146,40.2669,-72.3096,0.553447559932099,0.210790176632099,1998.65734261544,1998.99999999874,2970000
518,519,1.042461309,40.6263493499639,-73.3310073480146,41.201272012812,-72.7412518045783,1.2532514856321,0.210790176632099,1998.65734261544,1999.69980392444,2970000
519,24,0.300196074600002,41.201272012812,-72.7412518045783,40.5876,-73.0464,1.5534475602321,1.2532514856321,1999.69980392444,1999.99999999904,2970000
519,23,1.021496075,41.201272012812,-72.7412518045783,40.7053,-71.9497,2.2747475606321,1.2532514856321,1999.69980392444,2000.72129999944,2970000
520,521,0.158011084399998,40.5667862992667,-74.2107009891739,40.5842351796131,-74.0961460124463,0.2459673434821,0.0879562590821017,1998.53450869789,1998.69251978229,2970000
520,26,1.120291301,40.5667862992667,-74.2107009891739,41.1569,-73.3194,1.2082475600821,0.0879562590821017,1998.53450869789,1999.65479999889,2970000
521,525,2.766030758,40.5842351796131,-74.0961460124463,40.6549407268076,-73.0926149321969,3.0119981014821,0.2459673434821,1998.69251978229,2001.45855054029,2970000
521,522,0.852382095399999,40.5842351796131,-74.0961460124463,40.8945857702994,-74.3414380867665,1.0983494388821,0.2459673434821,1998.69251978229,1999.54490187769,2970000
522,523,0.4519647672,40.8945857702994,-74.3414380867665,41.3506302507958,-73.3858106282721,1.5503142060821,1.0983494388821,1999.54490187769,1999.99686664489,2970000
522,524,1.228945312,40.8945857702994,-74.3414380867665,41.2331983032733,-74.088949482363,2.3272947508821,1.0983494388821,1999.54490187769,2000.77384718969,2970000
523,27,0.669833353800001,41.3506302507958,-73.3858106282721,41.3626,-73.526,2.2201475598821,1.5503142060821,1999.99686664489,2000.66669999869,2970000
523,28,1.701733354,41.3506302507958,-73.3858106282721,41.3252,-73.2096,3.2520475600821,1.5503142060821,1999.99686664489,2001.69859999889,2970000
524,29,1.916552809,41.2331983032733,-74.088949482363,41.1526,-73.804,4.2438475598821,2.3272947508821,2000.77384718969,2002.69039999869,2970000
524,30,1.905652809,41.2331983032733,-74.088949482363,36.7679,-71.0199,4.2329475598821,2.3272947508821,2000.77384718969,2002.67949999869,2970000
525,31,0.220949458,40.6549407268076,-73.0926149321969,40.5436,-71.0976,3.2329475594821,3.0119981014821,2001.45855054029,2001.67949999829,2970000
525,32,0.245549458000001,40.6549407268076,-73.0926149321969,40.6026,-73.1265,3.2575475594821,3.0119981014821,2001.45855054029,2001.70409999829,2970000
526,971,1.276568989,40.4379972236127,-73.6232169965382,40.7136246323596,-72.9870945679126,1.514821105823,0.238252116822999,1998.68480455563,1999.96137354463,2970000
526,527,1.063639658,40.4379972236127,-73.6232169965382,40.5622266450963,-73.1475599391607,1.301891774823,0.238252116822999,1998.68480455563,1999.74844421363,2970000
527,528,0.971197683099998,40.5622266450963,-73.1475599391607,40.526920160809,-73.5382460530036,2.273089457923,1.301891774823,1999.74844421363,2000.71964189673,2970000
527,616,0.0973251490899969,40.5622266450963,-73.1475599391607,40.537306658529,-72.9005981165542,1.399216923913,1.301891774823,1999.74844421363,1999.84576936272,2970000
528,600,0.0700692258900002,40.526920160809,-73.5382460530036,40.1194113578242,-72.9468377496057,2.343158683813,2.273089457923,2000.71964189673,2000.78971112262,2970000
528,529,0.0342039267800001,40.526920160809,-73.5382460530036,40.4516567452348,-73.928979583431,2.307293384703,2.273089457923,2000.71964189673,2000.75384582351,2970000
529,530,0.0175466252799996,40.4516567452348,-73.928979583431,40.4766236181948,-74.0020434130834,2.324840009983,2.307293384703,2000.75384582351,2000.77139244879,2970000
529,104,2.969454176,40.4516567452348,-73.928979583431,40.2023,-73.6968,5.276747560703,2.307293384703,2000.75384582351,2003.72329999951,2970000
530,531,0.0146717775100011,40.4766236181948,-74.0020434130834,40.1460653266633,-73.9440817859135,2.339511787493,2.324840009983,2000.77139244879,2000.7860642263,2970000
530,598,0.236442982700002,40.4766236181948,-74.0020434130834,40.4381061727117,-73.9782925950494,2.561282992683,2.324840009983,2000.77139244879,2001.00783543149,2970000
531,532,0.00412244117999983,40.1460653266633,-73.9440817859135,40.1122139665522,-73.9530530657512,2.343634228673,2.339511787493,2000.7860642263,2000.79018666748,2970000
531,538,0.00288722076300019,40.1460653266633,-73.9440817859135,40.1499600102734,-73.9769072779411,2.342399008256,2.339511787493,2000.7860642263,2000.78895144707,2970000
532,533,0.239752622999999,40.1122139665522,-73.9530530657512,39.7882847107363,-73.2741835954019,2.583386851673,2.343634228673,2000.79018666748,2001.02993929048,2970000
532,33,1.922113332,40.1122139665522,-73.9530530657512,40.3366,-74.1658,4.265747560673,2.343634228673,2000.79018666748,2002.71229999948,2970000
533,534,1.833828375,39.7882847107363,-73.2741835954019,39.4686660225965,-73.2790494055678,4.417215226673,2.583386851673,2001.02993929048,2002.86376766548,2970000
533,39,0.9700607086,39.7882847107363,-73.2741835954019,40.6308,-73.21,3.553447560273,2.583386851673,2001.02993929048,2001.99999999908,2970000
