node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,969,0.00354693477299861,40.4806301578322,-72.3141936454329,40.5018811382326,-72.3260049683738,0.00354693477299861,0,1998.45433303775,1998.45787997253,1890000
492,493,0.00185825543299956,40.4806301578322,-72.3141936454329,40.6527602863959,-72.1859021718182,0.00185825543299956,0,1998.45433303775,1998.45619129319,1890000
493,494,0.00194052619000118,40.6527602863959,-72.1859021718182,40.2262696265513,-71.9880732751632,0.00379878162300074,0.00185825543299956,1998.45619129319,1998.45813181938,1890000
493,965,0.0307741496399991,40.6527602863959,-72.1859021718182,40.662843770393,-72.2172423540171,0.0326324050729987,0.00185825543299956,1998.45619129319,1998.48696544283,1890000
494,495,0.00899563422800043,40.2262696265513,-71.9880732751632,40.5834221744217,-73.1661675290683,0.0127944158510012,0.00379878162300074,1998.45813181938,1998.4671274536,1890000
494,950,1.215277534,40.2262696265513,-71.9880732751632,40.532906346043,-73.8794845520861,1.219076315623,0.00379878162300074,1998.45813181938,1999.67340935338,1890000
495,496,0.00284320418399986,40.5834221744217,-73.1661675290683,40.6522783933794,-73.2311382991596,0.015637620035001,0.0127944158510012,1998.4671274536,1998.46997065779,1890000
495,499,0.338444642599999,40.5834221744217,-73.1661675290683,40.5028977377359,-73.1748066907779,0.351239058451,0.0127944158510012,1998.4671274536,1998.8055720962,1890000
496,4,1.234129343,40.6522783933794,-73.2311382991596,40.8687,-73.5939,1.249766963035,0.015637620035001,1998.46997065779,1999.70410000079,1890000
496,497,0.00317913496499855,40.6522783933794,-73.2311382991596,40.616573751724,-73.1895099674465,0.0188167549999996,0.015637620035001,1998.46997065779,1998.47314979275,1890000
497,1,0.526850208399999,40.616573751724,-73.1895099674465,40.2669,-72.3096,0.545666963399999,0.0188167549999996,1998.47314979275,1999.00000000115,1890000
497,498,1.400600851,40.616573751724,-73.1895099674465,40.3729417568919,-72.3090721163517,1.419417606,0.0188167549999996,1998.47314979275,1999.87375064375,1890000
498,2,0.8475493571,40.3729417568919,-72.3090721163517,40.7053,-71.9497,2.2669669631,1.419417606,1999.87375064375,2000.72130000085,1890000
498,3,0.126249357100001,40.3729417568919,-72.3090721163517,40.5876,-73.0464,1.5456669631,1.419417606,1999.87375064375,2000.00000000085,1890000
499,500,1.021797546,40.5028977377359,-73.1748066907779,40.6354101182455,-73.5281709129657,1.373036604451,0.351239058451,1998.8055720962,1999.8273696422,1890000
499,944,0.809758864399999,40.5028977377359,-73.1748066907779,39.822752548981,-75.0835519445585,1.160997922851,0.351239058451,1998.8055720962,1999.6153309606,1890000
500,696,0.123611469300002,40.6354101182455,-73.5281709129657,41.1100324119617,-72.7910518874487,1.496648073751,1.373036604451,1999.8273696422,1999.9509811115,1890000
500,501,0.8747826737,40.6354101182455,-73.5281709129657,40.2185672432706,-73.4107454042753,2.247819278151,1.373036604451,1999.8273696422,2000.7021523159,1890000
501,694,0.0872212837200017,40.2185672432706,-73.4107454042753,40.3734029595462,-73.6744814866992,2.335040561871,2.247819278151,2000.7021523159,2000.78937359962,1890000
501,502,0.00775089957400077,40.2185672432706,-73.4107454042753,40.0403694398975,-73.1047646313928,2.255570177725,2.247819278151,2000.7021523159,2000.70990321548,1890000
502,504,0.0129635607199994,40.0403694398975,-73.1047646313928,40.0464473363039,-73.1682338079649,2.268533738445,2.255570177725,2000.70990321548,2000.7228667762,1890000
502,503,3.077963491,40.0403694398975,-73.1047646313928,39.6438822460177,-73.4006449604302,5.333533668725,2.255570177725,2000.70990321548,2003.78786670648,1890000
503,6,0.818733294400001,39.6438822460177,-73.4006449604302,39.567,-73.4192,6.152266963125,5.333533668725,2003.78786670648,2004.60660000088,1890000
503,5,5.847733294,39.6438822460177,-73.4006449604302,51.9393,-96.3888,11.181266962725,5.333533668725,2003.78786670648,2009.63560000048,1890000
504,678,0.0314393439499998,40.0464473363039,-73.1682338079649,39.8420506619636,-72.8326849599917,2.299973082395,2.268533738445,2000.7228667762,2000.75430612015,1890000
504,505,0.00829134127500097,40.0464473363039,-73.1682338079649,40.0303135371487,-73.0633951210561,2.27682507972,2.268533738445,2000.7228667762,2000.73115811747,1890000
505,578,0.000698725357199947,40.0303135371487,-73.0633951210561,39.9911711831387,-73.0616941553422,2.2775238050772,2.27682507972,2000.73115811747,2000.73185684283,1890000
505,506,0.03153457248,40.0303135371487,-73.0633951210561,40.4278890568602,-73.4661426196368,2.3083596522,2.27682507972,2000.73115811747,2000.76269268995,1890000
506,563,0.1363870282,40.4278890568602,-73.4661426196368,40.5643271093222,-73.9073046600603,2.4447466804,2.3083596522,2000.76269268995,2000.89907971815,1890000
506,507,0.0198818618000001,40.4278890568602,-73.4661426196368,40.4604642288946,-73.1297639610962,2.328241514,2.3083596522,2000.76269268995,2000.78257455175,1890000
507,552,0.0042060653319993,40.4604642288946,-73.1297639610962,40.3638816588318,-72.9907961773671,2.332447579332,2.328241514,2000.78257455175,2000.78678061709,1890000
507,508,0.00309386027299929,40.4604642288946,-73.1297639610962,40.4621885705261,-73.1312893603894,2.331335374273,2.328241514,2000.78257455175,2000.78566841203,1890000
508,529,0.000940846487999636,40.4621885705261,-73.1312893603894,40.5333662271418,-73.0544029034317,2.332276220761,2.331335374273,2000.78566841203,2000.78660925851,1890000
508,509,0.00121481456100092,40.4621885705261,-73.1312893603894,40.4326719706456,-73.0931842973437,2.332550188834,2.331335374273,2000.78566841203,2000.78688322659,1890000
509,7,3.685816774,40.4326719706456,-73.0931842973437,38.6876,-68.5593,6.018366962834,2.332550188834,2000.78688322659,2004.47270000059,1890000
509,510,0.1346494351,40.4326719706456,-73.0931842973437,40.8176681422508,-73.2855830836592,2.467199623934,2.332550188834,2000.78688322659,2000.92153266169,1890000
510,511,0.0873713581400004,40.8176681422508,-73.2855830836592,41.3475804037575,-74.5944754036725,2.554570982074,2.467199623934,2000.92153266169,2001.00890401983,1890000
510,8,5.675767339,40.8176681422508,-73.2855830836592,40.5868,-74.6043,8.142966962934,2.467199623934,2000.92153266169,2006.59730000069,1890000
511,512,0.0941519046799986,41.3475804037575,-74.5944754036725,41.2949109797982,-74.6894178143661,2.648722886754,2.554570982074,2001.00890401983,2001.10305592451,1890000
