node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.2479362294,40.8424141197992,-72.7957732604586,40.6027156184969,-72.8430604914393,0.2479362294,0,1997.95576835465,1998.20370458405,930000
492,503,0.205391814999999,40.8424141197992,-72.7957732604586,40.4743647970715,-73.243203237689,0.205391814999999,0,1997.95576835465,1998.16116016965,930000
493,1,1.451095416,40.6027156184969,-72.8430604914393,41.1569,-73.3194,1.6990316454,0.2479362294,1998.20370458405,1999.65480000005,930000
493,494,0.106361579599998,40.6027156184969,-72.8430604914393,40.6782828610758,-72.9954833261232,0.354297808999998,0.2479362294,1998.20370458405,1998.31006616365,930000
494,498,0.022813657070003,40.6782828610758,-72.9954833261232,40.8092299638016,-72.8715141257201,0.377111466070001,0.354297808999998,1998.31006616365,1998.33287982072,930000
494,495,1.470644965,40.6782828610758,-72.9954833261232,40.3760570612142,-72.9053305419033,1.824942774,0.354297808999998,1998.31006616365,1999.78071112865,930000
495,2,0.2192888712,40.3760570612142,-72.9053305419033,39.7921,-71.8072,2.0442316452,1.824942774,1999.78071112865,1999.99999999985,930000
495,496,0.992819881100001,40.3760570612142,-72.9053305419033,40.3140488711063,-72.9514232277261,2.8177626551,1.824942774,1999.78071112865,2000.77353100975,930000
496,497,0.342012713499999,40.3140488711063,-72.9514232277261,40.3713118586504,-72.702629662561,3.1597753686,2.8177626551,2000.77353100975,2001.11554372325,930000
496,3,2.97716899,40.3140488711063,-72.9514232277261,40.2096,-72.9622,5.7949316451,2.8177626551,2000.77353100975,2003.75069999975,930000
497,4,0.8844562767,40.3713118586504,-72.702629662561,41.7958,-73.5713,4.0442316453,3.1597753686,2001.11554372325,2001.99999999995,930000
497,5,1.884456277,40.3713118586504,-72.702629662561,43.8201,-69.5296,5.0442316456,3.1597753686,2001.11554372325,2003.00000000025,930000
498,6,4.26162018,40.8092299638016,-72.8715141257201,40.7885,-74.2206,4.63873164607,0.377111466070001,1998.33287982072,2002.59450000072,930000
498,499,0.568391583599997,40.8092299638016,-72.8715141257201,40.8000378025803,-73.4865513746098,0.945503049669998,0.377111466070001,1998.33287982072,1998.90127140432,930000
499,7,0.802828596000001,40.8000378025803,-73.4865513746098,40.8687,-73.5939,1.74833164567,0.945503049669998,1998.90127140432,1999.70410000032,930000
499,500,1.113327933,40.8000378025803,-73.4865513746098,40.5425695016607,-73.2004275020881,2.05883098267,0.945503049669998,1998.90127140432,2000.01459933732,930000
500,502,0.747000829300001,40.5425695016607,-73.2004275020881,40.5930163795987,-73.2640557006276,2.80583181197,2.05883098267,2000.01459933732,2000.76160016662,930000
500,501,0.652051702300001,40.5425695016607,-73.2004275020881,41.3624942224054,-73.5252600581012,2.71088268497,2.05883098267,2000.01459933732,2000.66665103962,930000
501,8,1.03194896,41.3624942224054,-73.5252600581012,41.3252,-73.2096,3.74283164497,2.71088268497,2000.66665103962,2001.69859999962,930000
501,9,4.89601775193194e-05,41.3624942224054,-73.5252600581012,41.3626,-73.526,2.71093164514752,2.71088268497,2000.66665103962,2000.6666999998,930000
502,11,1.917899833,40.5930163795987,-73.2640557006276,36.7679,-71.0199,4.72373164497,2.80583181197,2000.76160016662,2002.67949999962,930000
502,10,1.928799833,40.5930163795987,-73.2640557006276,41.1526,-73.804,4.73463164497,2.80583181197,2000.76160016662,2002.69039999962,930000
503,504,0.00741260173800029,40.4743647970715,-73.243203237689,40.4234173372903,-73.1934889115635,0.212804416737999,0.205391814999999,1998.16116016965,1998.16857277139,930000
503,979,0.125642838000001,40.4743647970715,-73.243203237689,40.55084482985,-72.9976458455585,0.331034653,0.205391814999999,1998.16116016965,1998.28680300765,930000
504,974,0.1430991617,40.4234173372903,-73.1934889115635,40.3644773234144,-73.4906449631167,0.355903578437999,0.212804416737999,1998.16857277139,1998.31167193309,930000
504,505,0.0592469419700024,40.4234173372903,-73.1934889115635,40.4693407086136,-73.1703467381363,0.272051358708001,0.212804416737999,1998.16857277139,1998.22781971336,930000
505,506,0.040011171779998,40.4693407086136,-73.1703467381363,41.0336605532528,-72.8483181684416,0.312062530487999,0.272051358708001,1998.22781971336,1998.26783088514,930000
505,958,0.0444919365899992,40.4693407086136,-73.1703467381363,40.3984643986085,-72.8907484672786,0.316543295298001,0.272051358708001,1998.22781971336,1998.27231164995,930000
506,507,0.637478552400001,41.0336605532528,-72.8483181684416,40.1970340392133,-72.2058607324561,0.949541082888,0.312062530487999,1998.26783088514,1998.90530943754,930000
506,12,4.441769115,41.0336605532528,-72.8483181684416,41.5656,-74.3155,4.753831645488,0.312062530487999,1998.26783088514,2002.70960000014,930000
507,508,1.141263693,40.1970340392133,-72.2058607324561,40.7078272110055,-75.8304642005271,2.090804775888,0.949541082888,1998.90530943754,2000.04657313054,930000
507,514,1.170595706,40.1970340392133,-72.2058607324561,40.3137334288597,-72.3782045788798,2.120136788888,0.949541082888,1998.90530943754,2000.07590514354,930000
508,513,0.464975283600001,40.7078272110055,-75.8304642005271,40.6034819091163,-75.7087558246482,2.555780059488,2.090804775888,2000.04657313054,2000.51154841414,930000
508,509,0.654044875,40.7078272110055,-75.8304642005271,41.1331129502127,-75.898471110488,2.744849650888,2.090804775888,2000.04657313054,2000.70061800554,930000
509,512,0.0343639849400006,41.1331129502127,-75.898471110488,41.2730040564313,-76.0076596199744,2.779213635828,2.744849650888,2000.70061800554,2000.73498199048,930000
509,510,0.0259848246000001,41.1331129502127,-75.898471110488,41.1772733992287,-76.1214668500245,2.770834475488,2.744849650888,2000.70061800554,2000.72660283014,930000
510,13,0.9747971704,41.1772733992287,-76.1214668500245,40.9575,-76.665,3.745631645888,2.770834475488,2000.72660283014,2001.70140000054,930000
510,511,0.291418168,41.1772733992287,-76.1214668500245,40.9776285587615,-76.0027660215171,3.062252643488,2.770834475488,2000.72660283014,2001.01802099814,930000
511,14,0.812079002399999,40.9776285587615,-76.0027660215171,40.7873,-75.0502,3.874331645888,3.062252643488,2001.01802099814,2001.83010000054,930000
511,15,0.981979002400001,40.9776285587615,-76.0027660215171,31.8944,-72.8712,4.044231645888,3.062252643488,2001.01802099814,2002.00000000054,930000
512,17,1.26501801,41.2730040564313,-76.0076596199744,32.173,-59.9154,4.044231645828,2.779213635828,2000.73498199048,2002.00000000048,930000
512,16,1.01571801,41.2730040564313,-76.0076596199744,31.6398,-72.3219,3.794931645828,2.779213635828,2000.73498199048,2001.75070000048,930000
513,19,1.203551586,40.6034819091163,-75.7087558246482,48.094,-75.6949,3.759331645488,2.555780059488,2000.51154841414,2001.71510000014,930000
513,18,2.488451586,40.6034819091163,-75.7087558246482,18.1735,-20.8082,5.044231645488,2.555780059488,2000.51154841414,2003.00000000014,930000
514,515,0.024377252499999,40.3137334288597,-72.3782045788798,40.3167622797724,-72.3955975162189,2.144514041388,2.120136788888,2000.07590514354,2000.10028239604,930000
514,587,0.0097294106329997,40.3137334288597,-72.3782045788798,40.3540522278189,-72.3702160203496,2.129866199521,2.120136788888,2000.07590514354,2000.08563455417,930000
515,516,0.447140716299998,40.3167622797724,-72.3955975162189,39.9852716954419,-71.7929962459379,2.591654757688,2.144514041388,2000.10028239604,2000.54742311234,930000
515,571,0.490415317699998,40.3167622797724,-72.3955975162189,40.3902913634522,-73.4025431285611,2.634929359088,2.144514041388,2000.10028239604,2000.59069771374,930000
516,517,0.122196418300001,39.9852716954419,-71.7929962459379,40.437556916785,-73.202901979419,2.713851175988,2.591654757688,2000.54742311234,2000.66961953064,930000
516,553,0.193474551900001,39.9852716954419,-71.7929962459379,40.0823728256553,-71.0957161470571,2.785129309588,2.591654757688,2000.54742311234,2000.74089766424,930000
517,518,0.00497311465200134,40.437556916785,-73.202901979419,40.4387677497416,-73.1628613401751,2.71882429064,2.713851175988,2000.66961953064,2000.67459264529,930000
517,552,0.444915307300001,40.437556916785,-73.202901979419,39.9686588390776,-72.5556145121677,3.158766483288,2.713851175988,2000.66961953064,2001.11453483794,930000
518,528,0.0360100557899994,40.4387677497416,-73.1628613401751,40.6988685496073,-73.5802076885381,2.75483434643,2.71882429064,2000.67459264529,2000.71060270108,930000
518,519,0.0783270153099984,40.4387677497416,-73.1628613401751,40.3956069173144,-73.1496382535849,2.79715130595,2.71882429064,2000.67459264529,2000.7529196606,930000
519,520,1.989701822,40.3956069173144,-73.1496382535849,40.8098454638121,-73.3510456361521,4.78685312795,2.79715130595,2000.7529196606,2002.7426214826,930000
519,29,1.849780339,40.3956069173144,-73.1496382535849,41.0632,-73.0355,4.64693164495,2.79715130595,2000.7529196606,2002.6026999996,930000
520,521,0.0453613868299989,40.8098454638121,-73.3510456361521,40.9274029504104,-73.4325627810573,4.83221451478,4.78685312795,2002.7426214826,2002.78798286943,930000
520,28,2.014178517,40.8098454638121,-73.3510456361521,40.9519,-73.6707,6.80103164495,4.78685312795,2002.7426214826,2004.7567999996,930000
521,522,2.294209503,40.9274029504104,-73.4325627810573,41.1278984941905,-73.6172768722125,7.12642401778,4.83221451478,2002.78798286943,2005.08219237243,930000
