node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.0115741055799994,40.5728141319779,-73.4565063637114,40.6422873788286,-73.4037352900453,0.0115741055799994,0,1998.02770351641,1998.03927762199,1410000
492,529,0.00692434464000158,40.5728141319779,-73.4565063637114,40.5839988886219,-73.4394581386856,0.00692434464000158,0,1998.02770351641,1998.03462786105,1410000
493,521,0.0762963227100002,40.6422873788286,-73.4037352900453,40.5998849285448,-73.5169709397338,0.0878704282899996,0.0115741055799994,1998.03927762199,1998.1155739447,1410000
493,494,0.0455010353700018,40.6422873788286,-73.4037352900453,40.7561743337477,-73.5265715427657,0.0570751409500012,0.0115741055799994,1998.03927762199,1998.08477865736,1410000
494,506,1.289416485,40.7561743337477,-73.5265715427657,41.5831502218126,-74.268537643005,1.34649162595,0.0570751409500012,1998.08477865736,1999.37419514236,1410000
494,495,0.0756272189999976,40.7561743337477,-73.5265715427657,40.7152823615139,-73.5936615424116,0.132702359949999,0.0570751409500012,1998.08477865736,1998.16040587636,1410000
495,496,1.823212773,40.7152823615139,-73.5936615424116,40.5422504808332,-73.4305027523519,1.95591513295,0.132702359949999,1998.16040587636,1999.98361864936,1410000
495,497,0.00325261929100051,40.7152823615139,-73.5936615424116,40.7072495444456,-73.5996977344882,0.135954979240999,0.132702359949999,1998.16040587636,1998.16365849565,1410000
496,1,0.737681350899999,40.5422504808332,-73.4305027523519,40.7053,-71.9497,2.69359648385,1.95591513295,1999.98361864936,2000.72130000026,1410000
496,2,0.0163813509499988,40.5422504808332,-73.4305027523519,40.5876,-73.0464,1.9722964839,1.95591513295,1999.98361864936,2000.00000000031,1410000
497,498,1.027807918,40.7072495444456,-73.5996977344882,40.7900308447819,-73.5325911236827,1.163762897241,0.135954979240999,1998.16365849565,1999.19146641365,1410000
497,12,0.836341504900002,40.7072495444456,-73.5996977344882,40.2669,-72.3096,0.972296484141001,0.135954979240999,1998.16365849565,1999.00000000055,1410000
498,499,0.0650917588899986,40.7900308447819,-73.5325911236827,40.7840680009066,-73.5448971459377,1.228854656131,1.163762897241,1999.19146641365,1999.25655817254,1410000
498,11,0.5126335868,40.7900308447819,-73.5325911236827,40.8687,-73.5939,1.676396484041,1.163762897241,1999.19146641365,1999.70410000045,1410000
499,10,3.337941828,40.7840680009066,-73.5448971459377,40.7885,-74.2206,4.566796484131,1.228854656131,1999.25655817254,2002.59450000054,1410000
499,500,0.0661955045800013,40.7840680009066,-73.5448971459377,40.6828931873738,-73.0244264324186,1.295050160711,1.228854656131,1999.25655817254,1999.32275367712,1410000
500,501,1.03220547,40.6828931873738,-73.0244264324186,41.2029799639133,-73.4430785432035,2.327255630711,1.295050160711,1999.32275367712,2000.35495914712,1410000
500,504,0.132430891199999,40.6828931873738,-73.0244264324186,41.1438161818251,-73.7903171821156,1.427481051911,1.295050160711,1999.32275367712,1999.45518456832,1410000
501,502,0.6728101946,41.2029799639133,-73.4430785432035,40.7597296121046,-73.4329439647778,3.000065825311,2.327255630711,2000.35495914712,2001.02776934172,1410000
501,503,0.253762307399999,41.2029799639133,-73.4430785432035,41.3698497948933,-73.5191111341312,2.581017938111,2.327255630711,2000.35495914712,2000.60872145452,1410000
502,3,1.662630659,40.7597296121046,-73.4329439647778,41.1526,-73.804,4.662696484311,3.000065825311,2001.02776934172,2002.69040000072,1410000
502,4,1.651730659,40.7597296121046,-73.4329439647778,36.7679,-71.0199,4.651796484311,3.000065825311,2001.02776934172,2002.67950000072,1410000
503,5,1.089878546,41.3698497948933,-73.5191111341312,41.3252,-73.2096,3.670896484111,2.581017938111,2000.60872145452,2001.69860000052,1410000
503,6,0.0579785462600011,41.3698497948933,-73.5191111341312,41.3626,-73.526,2.638996484371,2.581017938111,2000.60872145452,2000.66670000078,1410000
504,7,3.254415432,41.1438161818251,-73.7903171821156,41.5656,-74.3155,4.681896483911,1.427481051911,1999.45518456832,2002.70960000032,1410000
504,505,1.605269232,41.1438161818251,-73.7903171821156,40.6339317576272,-73.1428608118768,3.032750283911,1.427481051911,1999.45518456832,2001.06045380032,1410000
505,9,0.643646200300001,40.6339317576272,-73.1428608118768,40.6026,-73.1265,3.676396484211,3.032750283911,2001.06045380032,2001.70410000062,1410000
505,8,0.6190462003,40.6339317576272,-73.1428608118768,40.5436,-71.0976,3.651796484211,3.032750283911,2001.06045380032,2001.67950000062,1410000
506,507,0.599911692499997,41.5831502218126,-74.268537643005,41.6713885244366,-74.640378282756,1.94640331845,1.34649162595,1999.37419514236,1999.97410683486,1410000
506,13,0.625804857999999,41.5831502218126,-74.268537643005,40.9918,-73.9753,1.97229648395,1.34649162595,1999.37419514236,2000.00000000036,1410000
507,508,0.0213671990700028,41.6713885244366,-74.640378282756,41.6668944570803,-74.6856082864532,1.96777051752,1.94640331845,1999.97410683486,1999.99547403393,1410000
507,509,0.0316990886100008,41.6713885244366,-74.640378282756,41.4073458718907,-74.4914955277881,1.97810240706,1.94640331845,1999.97410683486,2000.00580592347,1410000
508,14,1.648325966,41.6668944570803,-74.6856082864532,44.9606,-84.458,3.61609648352,1.96777051752,1999.99547403393,2001.64379999993,1410000
508,15,1.755225966,41.6668944570803,-74.6856082864532,47.275,-81.5483,3.72299648352,1.96777051752,1999.99547403393,2001.75069999993,1410000
509,514,0.8262120241,41.4073458718907,-74.4914955277881,41.6473467625568,-74.8693293436591,2.80431443116,1.97810240706,2000.00580592347,2000.83201794757,1410000
509,510,0.162085041499999,41.4073458718907,-74.4914955277881,41.4174144493964,-74.4923568337372,2.14018744856,1.97810240706,2000.00580592347,2000.16789096497,1410000
510,16,0.545209035400001,41.4174144493964,-74.4923568337372,40.1654,-73.0923,2.68539648396,2.14018744856,2000.16789096497,2000.71310000037,1410000
510,511,0.3587509336,41.4174144493964,-74.4923568337372,41.4711442720863,-74.7619047476441,2.49893838216,2.14018744856,2000.16789096497,2000.52664189857,1410000
511,512,0.268268439600002,41.4711442720863,-74.7619047476441,41.7715208785067,-75.3332502934839,2.76720682176,2.49893838216,2000.52664189857,2000.79491033817,1410000
511,17,1.303458102,41.4711442720863,-74.7619047476441,41.6254,-74.7202,3.80239648416,2.49893838216,2000.52664189857,2001.83010000057,1410000
512,20,0.922889662200001,41.7715208785067,-75.3332502934839,41.9472,-74.9348,3.69009648396,2.76720682176,2000.79491033817,2001.71780000037,1410000
512,513,0.2336551183,41.7715208785067,-75.3332502934839,41.7586725916373,-75.3014247179482,3.00086194006,2.76720682176,2000.79491033817,2001.02856545647,1410000
513,19,0.7851345439,41.7586725916373,-75.3014247179482,41.8445,-74.8453,3.78599648396,3.00086194006,2001.02856545647,2001.81370000037,1410000
513,18,0.6098345439,41.7586725916373,-75.3014247179482,41.6682,-75.2725,3.61069648396,3.00086194006,2001.02856545647,2001.63840000037,1410000
514,520,0.1837098343,41.6473467625568,-74.8693293436591,41.5438271283017,-76.9879906201224,2.98802426546,2.80431443116,2000.83201794757,2001.01572778187,1410000
514,515,0.00236711838600101,41.6473467625568,-74.8693293436591,41.6485740988973,-74.9675111685492,2.806681549546,2.80431443116,2000.83201794757,2000.83438506596,1410000
515,518,0.116391072199999,41.6485740988973,-74.9675111685492,41.2175001696537,-76.8738842444224,2.923072621746,2.806681549546,2000.83438506596,2000.95077613816,1410000
515,516,0.0946427339800007,41.6485740988973,-74.9675111685492,41.3312913414756,-76.0496179208056,2.901324283526,2.806681549546,2000.83438506596,2000.92902779994,1410000
