node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.00104376180500054,40.9375859180689,-73.7581369402514,40.9105791033805,-73.7424344379143,0.00104376180500054,0,1998.28329433386,1998.28433809566,1490000
492,965,0.0320948998800006,40.9375859180689,-73.7581369402514,41.2579177853754,-73.5199299825152,0.0320948998800006,0,1998.28329433386,1998.31538923374,1490000
493,494,0.00125699237100108,40.9105791033805,-73.7424344379143,40.9011512049132,-73.7273705212891,0.00230075417600162,0.00104376180500054,1998.28433809566,1998.28559508803,1490000
493,949,0.00566444426899793,40.9105791033805,-73.7424344379143,40.9144505807242,-73.6679929292635,0.00670820607399847,0.00104376180500054,1998.28433809566,1998.29000253993,1490000
494,456,1.369204912,40.9011512049132,-73.7273705212891,41.1569,-73.3194,1.371505666176,0.00230075417600162,1998.28559508803,1999.65480000003,1490000
494,495,0.0818930703899987,40.9011512049132,-73.7273705212891,40.71534994618,-74.3009691151131,0.0841938245660003,0.00230075417600162,1998.28559508803,1998.36748815842,1490000
495,496,0.00279366056300034,40.71534994618,-74.3009691151131,40.6868607166281,-74.1962700541682,0.0869874851290007,0.0841938245660003,1998.36748815842,1998.37028181899,1490000
495,497,0.0476616514700012,40.71534994618,-74.3009691151131,40.8679248096737,-74.2547076803312,0.131855476036002,0.0841938245660003,1998.36748815842,1998.41514980989,1490000
496,1,3.342018181,40.6868607166281,-74.1962700541682,40.1486,-69.7061,3.429005666129,0.0869874851290007,1998.37028181899,2001.71229999999,1490000
496,2,4.339318181,40.6868607166281,-74.1962700541682,41.5656,-74.3155,4.426305666129,0.0869874851290007,1998.37028181899,2002.70959999999,1490000
497,498,0.618680771399998,40.8679248096737,-74.2547076803312,41.0781561728047,-74.0937119734336,0.750536247435999,0.131855476036002,1998.41514980989,1999.03383058129,1490000
497,455,4.17935019,40.8679248096737,-74.2547076803312,40.7885,-74.2206,4.311205666036,0.131855476036002,1998.41514980989,2002.59449999989,1490000
498,943,0.875260436200001,41.0781561728047,-74.0937119734336,41.1023966694855,-74.4530344811989,1.625796683636,0.750536247435999,1999.03383058129,1999.90909101749,1490000
