node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.0022877383139992,40.3730224049209,-73.131455241344,40.3596383381166,-73.1547323783377,0.0022877383139992,0,1998.19227821799,1998.19456595631,3090000
492,980,0.0176221607999985,40.3730224049209,-73.131455241344,40.3618850973528,-73.1030138821715,0.0176221607999985,0,1998.19227821799,1998.20990037879,3090000
493,494,0.044750682370001,40.3596383381166,-73.1547323783377,40.3300348860538,-73.1359404073762,0.0470384206840002,0.0022877383139992,1998.19456595631,1998.23931663868,3090000
493,977,1.722228071,40.3596383381166,-73.1547323783377,39.8948735631113,-72.0665887208712,1.724515809314,0.0022877383139992,1998.19456595631,1999.91679402731,3090000
494,1,0.760683361799998,40.3300348860538,-73.1359404073762,40.2669,-72.3096,0.807721782483998,0.0470384206840002,1998.23931663868,1999.00000000048,3090000
494,495,0.0106296321499997,40.3300348860538,-73.1359404073762,40.3381899746469,-73.117184016713,0.0576680528339999,0.0470384206840002,1998.23931663868,1998.24994627083,3090000
495,974,0.875659795000001,40.3381899746469,-73.117184016713,40.3752082505975,-73.1982992176077,0.933327847834001,0.0576680528339999,1998.24994627083,1999.12560606583,3090000
495,496,0.0264964229200011,40.3381899746469,-73.117184016713,40.3330692083081,-73.1855944673826,0.084164475754001,0.0576680528339999,1998.24994627083,1998.27644269375,3090000
496,497,0.943198569299998,40.3330692083081,-73.1855944673826,40.5689107307116,-73.0589953711367,1.027363045054,0.084164475754001,1998.27644269375,1999.21964126305,3090000
496,512,0.01055397867,40.3330692083081,-73.1855944673826,40.2867524534176,-73.1630310162238,0.094718454424001,0.084164475754001,1998.27644269375,1998.28699667242,3090000
497,498,0.0634980224300001,40.5689107307116,-73.0589953711367,40.5612129876105,-72.6846809968632,1.090861067484,1.027363045054,1999.21964126305,1999.28313928548,3090000
497,503,0.0603028369699992,40.5689107307116,-73.0589953711367,41.0389296231331,-74.3994261181802,1.087665882024,1.027363045054,1999.21964126305,1999.27994410002,3090000
498,2,2.360660715,40.5612129876105,-72.6846809968632,44.9606,-84.458,3.451521782484,1.090861067484,1999.28313928548,2001.64380000048,3090000
498,499,0.00794774126299913,40.5612129876105,-72.6846809968632,40.5625163529903,-72.7026429093391,1.098808808747,1.090861067484,1999.28313928548,1999.29108702674,3090000
499,7,1.422012974,40.5625163529903,-72.7026429093391,40.1654,-73.0923,2.520821782747,1.098808808747,1999.29108702674,2000.71310000074,3090000
499,500,0.548101393200003,40.5625163529903,-72.7026429093391,40.7641279862573,-72.9357796743479,1.646910201947,1.098808808747,1999.29108702674,1999.83918841994,3090000
500,501,0.881267668399998,40.7641279862573,-72.9357796743479,41.7096722105255,-75.0717633029929,2.528177870347,1.646910201947,1999.83918841994,2000.72045608834,3090000
500,6,1.99091158,40.7641279862573,-72.9357796743479,41.6254,-74.7202,3.637821781947,1.646910201947,1999.83918841994,2001.83009999994,3090000
501,5,0.917943912,41.7096722105255,-75.0717633029929,41.6682,-75.2725,3.446121782347,2.528177870347,2000.72045608834,2001.63840000034,3090000
501,502,0.0117930004800009,41.7096722105255,-75.0717633029929,41.7231447780315,-74.7301529193571,2.539970870827,2.528177870347,2000.72045608834,2000.73224908882,3090000
502,3,1.081450912,41.7231447780315,-74.7301529193571,41.8445,-74.8453,3.621421782827,2.539970870827,2000.73224908882,2001.81370000082,3090000
502,4,0.985550911599999,41.7231447780315,-74.7301529193571,41.9472,-74.9348,3.525521782427,2.539970870827,2000.73224908882,2001.71780000042,3090000
503,504,0.7557887432,41.0389296231331,-74.3994261181802,40.5001303949564,-75.2284241612031,1.843454625224,1.087665882024,1999.27994410002,2000.03573284322,3090000
503,17,0.720055900400002,41.0389296231331,-74.3994261181802,40.9918,-73.9753,1.807721782424,1.087665882024,1999.27994410002,2000.00000000042,3090000
