node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.2479362294,41.1341562065654,-74.0407559900823,41.2763769622832,-72.8315499055905,0.2479362294,0,1997.95576835465,1998.20370458405,2610000
492,503,0.205391814999999,41.1341562065654,-74.0407559900823,40.9979370262932,-73.8634665477244,0.205391814999999,0,1997.95576835465,1998.16116016965,2610000
493,1,1.451095416,41.2763769622832,-72.8315499055905,41.1569,-73.3194,1.6990316454,0.2479362294,1998.20370458405,1999.65480000005,2610000
493,494,0.106361579599998,41.2763769622832,-72.8315499055905,41.3505781366482,-72.6943901243917,0.354297808999998,0.2479362294,1998.20370458405,1998.31006616365,2610000
494,498,0.022813657070003,41.3505781366482,-72.6943901243917,41.3564758503544,-72.9678356504161,0.377111466070001,0.354297808999998,1998.31006616365,1998.33287982072,2610000
494,495,1.470644965,41.3505781366482,-72.6943901243917,39.8130605843448,-71.848458397939,1.824942774,0.354297808999998,1998.31006616365,1999.78071112865,2610000
495,2,0.2192888712,39.8130605843448,-71.848458397939,39.7921,-71.8072,2.0442316452,1.824942774,1999.78071112865,1999.99999999985,2610000
495,496,0.992819881100001,39.8130605843448,-71.848458397939,41.3161687880005,-74.0984252977019,2.8177626551,1.824942774,1999.78071112865,2000.77353100975,2610000
496,497,0.342012713499999,41.3161687880005,-74.0984252977019,41.0667989417895,-73.850355584655,3.1597753686,2.8177626551,2000.77353100975,2001.11554372325,2610000
496,3,2.97716899,41.3161687880005,-74.0984252977019,40.2096,-72.9622,5.7949316451,2.8177626551,2000.77353100975,2003.75069999975,2610000
497,4,0.8844562767,41.0667989417895,-73.850355584655,41.7958,-73.5713,4.0442316453,3.1597753686,2001.11554372325,2001.99999999995,2610000
497,5,1.884456277,41.0667989417895,-73.850355584655,43.8201,-69.5296,5.0442316456,3.1597753686,2001.11554372325,2003.00000000025,2610000
498,6,4.26162018,41.3564758503544,-72.9678356504161,40.7885,-74.2206,4.63873164607,0.377111466070001,1998.33287982072,2002.59450000072,2610000
498,499,0.568391583599997,41.3564758503544,-72.9678356504161,41.5108627734044,-74.9578988239273,0.945503049669998,0.377111466070001,1998.33287982072,1998.90127140432,2610000
499,7,0.802828596000001,41.5108627734044,-74.9578988239273,40.8687,-73.5939,1.74833164567,0.945503049669998,1998.90127140432,1999.70410000032,2610000
499,500,1.113327933,41.5108627734044,-74.9578988239273,41.1617525667851,-73.6710319561982,2.05883098267,0.945503049669998,1998.90127140432,2000.01459933732,2610000
500,502,0.747000829300001,41.1617525667851,-73.6710319561982,41.0075761268864,-73.3358102072213,2.80583181197,2.05883098267,2000.01459933732,2000.76160016662,2610000
500,501,0.652051702300001,41.1617525667851,-73.6710319561982,41.3638916926171,-73.5258018042167,2.71088268497,2.05883098267,2000.01459933732,2000.66665103962,2610000
501,8,1.03194896,41.3638916926171,-73.5258018042167,41.3252,-73.2096,3.74283164497,2.71088268497,2000.66665103962,2001.69859999962,2610000
