node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,493,0.00382877778200097,41.1029754934125,-73.4171942568417,41.23859029209,-73.3087287756977,0.00382877778200097,0,1998.28675509247,1998.29058387025,970000
492,494,0.0130033475600015,41.1029754934125,-73.4171942568417,40.7855558424801,-74.0835575135531,0.0130033475600015,0,1998.28675509247,1998.29975844003,970000
493,1,1.36421613,41.23859029209,-73.3087287756977,41.1569,-73.3194,1.368044907782,0.00382877778200097,1998.29058387025,1999.65480000025,970000
493,2,4.41901613,41.23859029209,-73.3087287756977,41.5656,-74.3155,4.422844907782,0.00382877778200097,1998.29058387025,2002.70960000025,970000
494,495,0.041359567649998,40.7855558424801,-74.0835575135531,40.8724027352123,-73.9910135458182,0.0543629152099996,0.0130033475600015,1998.29975844003,1998.34111800768,970000
494,531,0.1052395484,40.7855558424801,-74.0835575135531,41.2417295224155,-74.1606309179107,0.118242895960002,0.0130033475600015,1998.29975844003,1998.40499798843,970000
495,516,0.296230130600001,40.8724027352123,-73.9910135458182,41.7461941469142,-74.7712971112536,0.350593045810001,0.0543629152099996,1998.34111800768,1998.63734813828,970000
495,496,0.00490683390500024,40.8724027352123,-73.9910135458182,40.8703838009932,-73.9821417698957,0.0592697491149998,0.0543629152099996,1998.34111800768,1998.34602484158,970000
496,497,0.00392937720100051,40.8703838009932,-73.9821417698957,40.8144516467813,-74.076359013313,0.0631991263160003,0.0592697491149998,1998.34602484158,1998.34995421878,970000
496,513,0.163295592299999,40.8703838009932,-73.9821417698957,40.9104322490857,-73.3377312891654,0.222565341414999,0.0592697491149998,1998.34602484158,1998.50932043388,970000
497,498,0.194363397099998,40.8144516467813,-74.076359013313,40.8732991815649,-73.6363997971819,0.257562523415999,0.0631991263160003,1998.34995421878,1998.54431761588,970000
497,505,0.0200238725800013,40.8144516467813,-74.076359013313,40.8407139033246,-74.102443743469,0.0832229988960016,0.0631991263160003,1998.34995421878,1998.36997809136,970000
498,500,0.057967125860003,40.8732991815649,-73.6363997971819,40.7827076243834,-73.3820187260606,0.315529649276002,0.257562523415999,1998.54431761588,1998.60228474174,970000
498,499,0.0212156162400028,40.8732991815649,-73.6363997971819,40.8745463739171,-73.6391033368005,0.278778139656001,0.257562523415999,1998.54431761588,1998.56553323212,970000
499,3,4.028966768,40.8745463739171,-73.6391033368005,40.7885,-74.2206,4.307744907656,0.278778139656001,1998.56553323212,2002.59450000012,970000
499,4,1.138566768,40.8745463739171,-73.6391033368005,40.8687,-73.5939,1.417344907656,0.278778139656001,1998.56553323212,1999.70410000012,970000
500,501,1.119149777,40.7827076243834,-73.3820187260606,40.6084307945518,-73.6799715215585,1.434679426276,0.315529649276002,1998.60228474174,1999.72143451874,970000
500,504,1.378746228,40.7827076243834,-73.3820187260606,40.7072217821722,-73.1940750532798,1.694275877276,0.315529649276002,1998.60228474174,1999.98103096974,970000
501,502,0.447173379400002,40.6084307945518,-73.6799715215585,41.3456395086749,-73.2002749075601,1.881852805676,1.434679426276,1999.72143451874,2000.16860789814,970000
501,503,0.500573377000002,40.6084307945518,-73.6799715215585,40.9523287911806,-73.961964867462,1.935252803276,1.434679426276,1999.72143451874,2000.22200789574,970000
502,5,1.529992102,41.3456395086749,-73.2002749075601,41.3252,-73.2096,3.411844907676,1.881852805676,2000.16860789814,2001.69860000014,970000
502,6,0.498092101799999,41.3456395086749,-73.2002749075601,41.3626,-73.526,2.379944907476,1.881852805676,2000.16860789814,2000.66669999994,970000
503,7,2.468392104,40.9523287911806,-73.961964867462,41.1526,-73.804,4.403644907276,1.935252803276,2000.22200789574,2002.69039999974,970000
503,8,2.457492104,40.9523287911806,-73.961964867462,36.7679,-71.0199,4.392744907276,1.935252803276,2000.22200789574,2002.67949999974,970000
504,9,0.740269030900002,40.7072217821722,-73.1940750532798,40.7053,-71.9497,2.434544908176,1.694275877276,1999.98103096974,2000.72130000064,970000
504,10,0.0189690308600028,40.7072217821722,-73.1940750532798,40.5876,-73.0464,1.713244908136,1.694275877276,1999.98103096974,2000.0000000006,970000
505,506,1.56422454,40.8407139033246,-74.102443743469,40.3562938817543,-72.2609871088417,1.647447538896,0.0832229988960016,1998.36997809136,1999.93420263136,970000
505,509,0.171611649799999,40.8407139033246,-74.102443743469,40.9451888146241,-74.0970518230375,0.254834648696001,0.0832229988960016,1998.36997809136,1998.54158974116,970000
506,14,0.065797368600002,40.3562938817543,-72.2609871088417,39.7921,-71.8072,1.713244907496,1.647447538896,1999.93420263136,1999.99999999996,970000
506,507,0.841914991300001,40.3562938817543,-72.2609871088417,41.4561736297984,-72.7998361377975,2.489362530196,1.647447538896,1999.93420263136,2000.77611762266,970000
507,13,1.223882377,41.4561736297984,-72.7998361377975,41.7958,-73.5713,3.713244907196,2.489362530196,2000.77611762266,2001.99999999966,970000
507,508,0.0948858310599991,41.4561736297984,-72.7998361377975,41.2947652470122,-72.7744388532507,2.584248361256,2.489362530196,2000.77611762266,2000.87100345372,970000
508,11,2.128996546,41.2947652470122,-72.7744388532507,43.8201,-69.5296,4.713244907256,2.584248361256,2000.87100345372,2002.99999999972,970000
508,12,2.879696546,41.2947652470122,-72.7744388532507,40.2096,-72.9622,5.463944907256,2.584248361256,2000.87100345372,2003.75069999972,970000
509,510,0.0659006264399977,40.9451888146241,-74.0970518230375,40.6129776122897,-73.8707556697417,0.320735275135998,0.254834648696001,1998.54158974116,1998.6074903676,970000
509,15,1.200910259,40.9451888146241,-74.0970518230375,40.3832,-74.8552,1.455744907696,0.254834648696001,1998.54158974116,1999.74250000016,970000
