node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
492,495,0.0384650990600015,41.130282665272,-74.2065747726233,41.0868661001633,-74.1678939720978,0.0384650990600015,0,1998.34056456324,1998.3790296623,770000
492,493,0.090537921180001,41.130282665272,-74.2065747726233,41.053550671577,-74.2923451216492,0.090537921180001,0,1998.34056456324,1998.43110248442,770000
493,1,3.281197515,41.053550671577,-74.2923451216492,40.1486,-69.7061,3.37173543618,0.090537921180001,1998.43110248442,2001.71229999942,770000
493,494,0.0136907945800004,41.053550671577,-74.2923451216492,41.0509357041108,-74.2895399272448,0.104228715760001,0.090537921180001,1998.43110248442,1998.444793279,770000
494,2,1.210006721,41.0509357041108,-74.2895399272448,41.1569,-73.3194,1.31423543676,0.104228715760001,1998.444793279,1999.6548,770000
494,3,4.264806721,41.0509357041108,-74.2895399272448,41.5656,-74.3155,4.36903543676,0.104228715760001,1998.444793279,2002.7096,770000
495,947,0.0354219083899991,41.0868661001633,-74.1678939720978,41.0743656640427,-74.2548549389059,0.0738870074500007,0.0384650990600015,1998.3790296623,1998.41445157069,770000
495,496,0.390320273499999,41.0868661001633,-74.1678939720978,41.1782636166895,-74.4683610957856,0.42878537256,0.0384650990600015,1998.3790296623,1998.7693499358,770000
496,497,0.9642315631,41.1782636166895,-74.4683610957856,41.0211921291128,-74.3762053374734,1.39301693566,0.42878537256,1998.7693499358,1999.7335814989,770000
496,503,0.857224293599998,41.1782636166895,-74.4683610957856,40.9268253625186,-74.1503769764203,1.28600966616,0.42878537256,1998.7693499358,1999.6265742294,770000
497,499,0.5240963376,41.0211921291128,-74.3762053374734,41.0881270208787,-74.2901443164849,1.91711327326,1.39301693566,1999.7335814989,2000.2576778365,770000
497,498,1.167768181,41.0211921291128,-74.3762053374734,41.581669190189,-74.2133184635292,2.56078511666,1.39301693566,1999.7335814989,2000.9013496799,770000
498,4,2.098650319,41.581669190189,-74.2133184635292,18.1735,-20.8082,4.65943543566,2.56078511666,2000.9013496799,2002.9999999989,770000
498,5,0.8137503195,41.581669190189,-74.2133184635292,48.094,-75.6949,3.37453543616,2.56078511666,2000.9013496799,2001.7150999994,770000
499,10,1.742322163,41.0881270208787,-74.2901443164849,32.173,-59.9154,3.65943543626,1.91711327326,2000.2576778365,2001.9999999995,770000
499,500,0.463215891499999,41.0881270208787,-74.2901443164849,41.1904755157117,-74.4014629419582,2.38032916476,1.91711327326,2000.2576778365,2000.720893728,770000
500,6,1.029806272,41.1904755157117,-74.4014629419582,31.6398,-72.3219,3.41013543676,2.38032916476,2000.720893728,2001.7507,770000
500,501,0.0209529716200016,41.1904755157117,-74.4014629419582,40.96487684484,-75.3937862644435,2.40128213638,2.38032916476,2000.720893728,2000.74184669962,770000
501,7,0.9595533003,40.96487684484,-75.3937862644435,40.9575,-76.665,3.36083543668,2.40128213638,2000.74184669962,2001.70139999992,770000
501,502,0.0496429321299985,40.96487684484,-75.3937862644435,40.949972139634,-75.3766638521504,2.45092506851,2.40128213638,2000.74184669962,2000.79148963175,770000
502,9,1.208510368,40.949972139634,-75.3766638521504,31.8944,-72.8712,3.65943543651,2.45092506851,2000.79148963175,2001.99999999975,770000
502,8,1.038610368,40.949972139634,-75.3766638521504,40.7873,-75.0502,3.48953543651,2.45092506851,2000.79148963175,2001.83009999975,770000
503,504,0.130808112900002,40.9268253625186,-74.1503769764203,40.8631841091393,-73.9462135265557,1.41681777906,1.28600966616,1999.6265742294,1999.7573823423,770000
503,801,0.351251829100001,40.9268253625186,-74.1503769764203,41.0718128540063,-74.055389292939,1.63726149526,1.28600966616,1999.6265742294,1999.9778260585,770000
504,505,0.0408652724499987,40.8631841091393,-73.9462135265557,41.0107946661274,-74.041163997454,1.45768305151,1.41681777906,1999.7573823423,1999.79824761475,770000
504,702,0.178701849499998,40.8631841091393,-73.9462135265557,40.632607065872,-73.6065165446866,1.59551962856,1.41681777906,1999.7573823423,1999.9360841918,770000
505,506,0.0333221747200021,41.0107946661274,-74.041163997454,39.9057415774991,-71.9461438267661,1.49100522623,1.45768305151,1999.79824761475,1999.83156978947,770000
505,669,0.335740185000002,41.0107946661274,-74.041163997454,41.5312821741953,-73.7270384211,1.79342323651,1.45768305151,1999.79824761475,2000.13398779975,770000
506,507,0.3286956263,39.9057415774991,-71.9461438267661,39.7624929544898,-71.3340938952874,1.81970085253,1.49100522623,1999.83156978947,2000.16026541577,770000
506,526,0.163087952999998,39.9057415774991,-71.9461438267661,39.9180218015953,-72.0065512975549,1.65409317923,1.49100522623,1999.83156978947,1999.99465774247,770000
507,508,0.0632738754199984,39.7624929544898,-71.3340938952874,39.6056162173552,-70.91561743277,1.88297472795,1.81970085253,2000.16026541577,2000.22353929119,770000
507,524,0.958448001599999,39.7624929544898,-71.3340938952874,41.7977507682506,-75.9239889480658,2.77814885413,1.81970085253,2000.16026541577,2001.11871341737,770000
508,515,0.492808285600001,39.6056162173552,-70.91561743277,38.9191410232681,-70.4654171348719,2.37578301355,1.88297472795,2000.22353929119,2000.71634757679,770000
508,509,0.5550729145,39.6056162173552,-70.91561743277,41.6997115542963,-71.5187448596717,2.43804764245,1.88297472795,2000.22353929119,2000.77861220569,770000
509,512,1.491098808,41.6997115542963,-71.5187448596717,41.2340140620369,-72.7971068558767,3.92914645045,2.43804764245,2000.77861220569,2002.26971101369,770000
509,510,3.131205299,41.6997115542963,-71.5187448596717,40.7025528891872,-72.7384571945374,5.56925294145,2.43804764245,2000.77861220569,2003.90981750469,770000
510,11,2.616182496,40.7025528891872,-72.7384571945374,40.8153,-72.7243,8.18543543745,5.56925294145,2003.90981750469,2006.52600000069,770000
510,511,0.990418243000001,40.7025528891872,-72.7384571945374,40.5168677574564,-73.5221355773779,6.55967118445,5.56925294145,2003.90981750469,2004.90023574769,770000
511,13,0.760064252699999,40.5168677574564,-73.5221355773779,40.9704,-73.915,7.31973543715,6.55967118445,2004.90023574769,2005.66030000039,770000
511,12,0.798364252699999,40.5168677574564,-73.5221355773779,39.952,-74.4079,7.35803543715,6.55967118445,2004.90023574769,2005.69860000039,770000
512,14,2.470688986,41.2340140620369,-72.7971068558767,40.9427,-72.392,6.39983543645,3.92914645045,2002.26971101369,2004.74039999969,770000
512,513,1.494939408,41.2340140620369,-72.7971068558767,41.1136774853344,-73.7151733002212,5.42408585845,3.92914645045,2002.26971101369,2003.76465042169,770000
513,514,1.859252251,41.1136774853344,-73.7151733002212,40.483098292073,-72.0174064984036,7.28333810945,5.42408585845,2003.76465042169,2005.62390267269,770000
513,15,1.744949578,41.1136774853344,-73.7151733002212,43.1931,-79.6818,7.16903543645,5.42408585845,2003.76465042169,2005.50959999969,770000
514,16,0.0746973265800008,40.483098292073,-72.0174064984036,40.7388,-72.7951,7.35803543603,7.28333810945,2005.62390267269,2005.69859999927,770000
