node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,209,15.0648279115204,31.6320775779031,115.768963478257,30.57695785079,120.282518916659,15.0648279115204,0,1990.43625245158,2005.5010803631,704000000
106,107,4.75044334345106,31.6320775779031,115.768963478257,35.8269595970939,115.492071308236,4.75044334345106,0,1990.43625245158,1995.18669579503,704000000
107,108,1.35071595480821,35.8269595970939,115.492071308236,33.3431921462727,115.351199092798,6.10115929825927,4.75044334345106,1995.18669579503,1996.53741174984,704000000
107,196,6.34245725013405,35.8269595970939,115.492071308236,27.5932263986657,102.018860154323,11.0929005935851,4.75044334345106,1995.18669579503,2001.52915304516,704000000
108,109,9.95484679866446,33.3431921462727,115.351199092798,31.6669866843817,113.658061514647,16.0560060969237,6.10115929825927,1996.53741174984,2006.4922585485,704000000
108,132,3.77904340193532,33.3431921462727,115.351199092798,33.7854886734199,114.214589568121,9.88020270019459,6.10115929825927,1996.53741174984,2000.31645515177,704000000
109,110,1.74356463664142,31.6669866843817,113.658061514647,23.1737138902891,108.074752801593,17.7995707335651,16.0560060969237,2006.4922585485,2008.23582318514,704000000
109,131,8.25665564548655,31.6669866843817,113.658061514647,33.4109875922429,118.103750323057,24.3126617424103,16.0560060969237,2006.4922585485,2014.74891419399,704000000
110,111,5.36482741360415,23.1737138902891,108.074752801593,22.30583425207,104.036934457909,23.1643981471693,17.7995707335651,2008.23582318514,2013.60065059875,704000000
110,116,1.87323146625579,23.1737138902891,108.074752801593,29.9639180231458,111.919869637335,19.6728021998209,17.7995707335651,2008.23582318514,2010.1090546514,704000000
111,112,3.85111472026296,22.30583425207,104.036934457909,23.4664412608428,103.149215147407,27.0155128674322,23.1643981471693,2013.60065059875,2017.45176531901,704000000
111,115,2.72481820757609,22.30583425207,104.036934457909,20.4517359400288,102.792060826764,25.8892163547454,23.1643981471693,2013.60065059875,2016.32546880632,704000000
112,114,0.22952090645289,23.4664412608428,103.149215147407,25.7393500861419,106.362540363464,27.2450337738851,27.0155128674322,2017.45176531901,2017.68128622546,704000000
112,113,1.0056595413424,23.4664412608428,103.149215147407,23.3937942294554,103.186392926924,28.0211724087746,27.0155128674322,2017.45176531901,2018.45742486035,704000000
113,1,0.0669625742012978,23.3937942294554,103.186392926924,23.2805920962771,103.647111404931,28.0881349829759,28.0211724087746,2018.45742486035,2018.52438743455,704000000
113,2,0.0503070692272272,23.3937942294554,103.186392926924,23.4903538302516,102.879356557628,28.0714794780019,28.0211724087746,2018.45742486035,2018.50773192958,704000000
114,3,0.915974048508688,25.7393500861419,106.362540363464,33.4268400086775,112.337581640764,28.1610078223938,27.2450337738851,2017.68128622546,2018.59726027397,704000000
114,4,0.823446919585875,25.7393500861419,106.362540363464,23.9747123890758,105.829892589008,28.068480693471,27.2450337738851,2017.68128622546,2018.50473314505,704000000
115,5,0.934805166278717,20.4517359400288,102.792060826764,21.7838283212241,101.30468789011,26.8240215210241,25.8892163547454,2016.32546880632,2017.2602739726,704000000
115,6,2.12658598819646,20.4517359400288,102.792060826764,22.1077129260595,110.174967697271,28.0158023429418,25.8892163547454,2016.32546880632,2018.45205479452,704000000
116,117,2.14126464722911,29.9639180231458,111.919869637335,27.9118683243028,118.174345015647,21.81406684705,19.6728021998209,2010.1090546514,2012.25031929863,704000000
116,22,9.63615082805247,29.9639180231458,111.919869637335,28.7750255036982,112.057576982962,29.3089530278734,19.6728021998209,2010.1090546514,2019.74520547945,704000000
117,129,0.741116759662273,27.9118683243028,118.174345015647,29.1483479601558,117.546733283028,22.5551836067123,21.81406684705,2012.25031929863,2012.99143605829,704000000
117,118,1.88155049837716,27.9118683243028,118.174345015647,26.1927906327627,118.026319749038,23.6956173454272,21.81406684705,2012.25031929863,2014.13186979701,704000000
118,7,4.39141787422685,26.1927906327627,118.026319749038,25.5814117963921,119.324165702889,28.087035219654,23.6956173454272,2014.13186979701,2018.52328767123,704000000
118,119,0.665033879665586,26.1927906327627,118.026319749038,25.886349394279,117.20866171864,24.3606512250928,23.6956173454272,2014.13186979701,2014.79690367667,704000000
119,18,3.51542509045178,25.886349394279,117.20866171864,23.2129562486606,115.246074591674,27.8760763155446,24.3606512250928,2014.79690367667,2018.31232876712,704000000
119,120,0.675587589885913,25.886349394279,117.20866171864,25.3795371808727,117.256814683129,25.0362388149787,24.3606512250928,2014.79690367667,2015.47249126656,704000000
120,123,0.510233698223762,25.3795371808727,117.256814683129,24.7562830445967,116.029228608667,25.5464725132025,25.0362388149787,2015.47249126656,2015.98272496478,704000000
120,121,0.617404425862653,25.3795371808727,117.256814683129,28.0560710431782,121.816241938893,25.6536432408413,25.0362388149787,2015.47249126656,2016.08989569242,704000000
121,10,3.50462485552512,28.0560710431782,121.816241938893,32.340538990722,120.561236606542,29.1582680963665,25.6536432408413,2016.08989569242,2019.59452054795,704000000
121,122,1.51896467683931,28.0560710431782,121.816241938893,27.8370797054033,119.926768715858,27.1726079176807,25.6536432408413,2016.08989569242,2017.60886036926,704000000
122,9,0.892509493754296,27.8370797054033,119.926768715858,26.5451919416433,116.703508814347,28.065117411435,27.1726079176807,2017.60886036926,2018.50136986301,704000000
122,8,1.75278346635702,27.8370797054033,119.926768715858,30.878186606149,119.846062578628,28.9253913840377,27.1726079176807,2017.60886036926,2019.36164383562,704000000
123,124,0.641938527930249,24.7562830445967,116.029228608667,25.2747862846145,115.311322154248,26.1884110411327,25.5464725132025,2015.98272496478,2016.62466349271,704000000
123,11,3.71316544617783,24.7562830445967,116.029228608667,23.7641458805594,113.585453037576,29.2596379593803,25.5464725132025,2015.98272496478,2019.69589041096,704000000
124,128,2.72514234317811,25.2747862846145,115.311322154248,24.5331894872514,108.848943104744,28.9135533843108,26.1884110411327,2016.62466349271,2019.34980583589,704000000
124,125,2.71343756956667,25.2747862846145,115.311322154248,26.5274686833039,119.466548175845,28.9018486106994,26.1884110411327,2016.62466349271,2019.33810106228,704000000
125,127,0.381634661925399,26.5274686833039,119.466548175845,26.188501305886,118.15696806808,29.2834832726248,28.9018486106994,2019.33810106228,2019.7197357242,704000000
125,126,0.383598602801881,26.5274686833039,119.466548175845,27.1922456467334,119.588091100485,29.2854472135013,28.9018486106994,2019.33810106228,2019.72169966508,704000000
126,13,0.893054433280687,27.1922456467334,119.588091100485,24.7697668457583,117.914092396771,30.1785016467819,29.2854472135013,2019.72169966508,2020.61475409836,704000000
126,12,0.625294870439139,27.1922456467334,119.588091100485,29.0362496652066,114.522203164858,29.9107420839404,29.2854472135013,2019.72169966508,2020.34699453552,704000000
127,14,0.785728756670758,26.188501305886,118.15696806808,20.4109480804127,110.141042560934,30.0692120292955,29.2834832726248,2019.7197357242,2020.50546448087,704000000
127,15,0.638187773064353,26.188501305886,118.15696806808,24.6975280519338,117.717075506215,29.9216710456891,29.2834832726248,2019.7197357242,2020.35792349727,704000000
128,17,0.387180465480284,24.5331894872514,108.848943104744,24.7531157580255,109.998400988405,29.3007338497911,28.9135533843108,2019.34980583589,2019.73698630137,704000000
128,16,1.33871875427444,24.5331894872514,108.848943104744,23.8164623426014,105.72606025811,30.2522721385853,28.9135533843108,2019.34980583589,2020.68852459016,704000000
129,19,4.75650914718845,29.1483479601558,117.546733283028,33.469746263549,116.697683563527,27.3116927539008,22.5551836067123,2012.99143605829,2017.74794520548,704000000
129,130,3.26264364197185,29.1483479601558,117.546733283028,26.215006710273,116.451552944262,25.8178272486842,22.5551836067123,2012.99143605829,2016.25407970026,704000000
130,20,2.37243537892197,26.215006710273,116.451552944262,22.7267406003603,113.534387339065,28.1902626276061,25.8178272486842,2016.25407970026,2018.62651507918,704000000
130,21,4.28690390629446,26.215006710273,116.451552944262,20.9973451161112,110.426660319217,30.1047311549786,25.8178272486842,2016.25407970026,2020.54098360656,704000000
131,23,3.97163375121646,33.4109875922429,118.103750323057,32.5319326203309,119.916950684601,28.2842954936267,24.3126617424103,2014.74891419399,2018.72054794521,704000000
131,24,2.93601731286036,33.4109875922429,118.103750323057,33.0614724980395,117.308681111692,27.2486790552706,24.3126617424103,2014.74891419399,2017.68493150685,704000000
132,133,0.992237724576949,33.7854886734199,114.214589568121,33.6755168992026,113.714845889926,10.8724404247715,9.88020270019459,2000.31645515177,2001.30869287635,704000000
132,194,1.74748823376104,33.7854886734199,114.214589568121,36.4236177809299,113.969173666279,11.6276909339556,9.88020270019459,2000.31645515177,2002.06394338553,704000000
133,134,3.65861893651993,33.6755168992026,113.714845889926,31.1829946705016,121.049818374999,14.5310593612915,10.8724404247715,2001.30869287635,2004.96731181287,704000000
133,135,1.93486366993654,33.6755168992026,113.714845889926,32.7724114778313,112.024684678872,12.8073040947081,10.8724404247715,2001.30869287635,2003.24355654629,704000000
134,26,0.202641176778359,31.1829946705016,121.049818374999,30.8510462185285,121.357541835305,14.7337005380698,14.5310593612915,2004.96731181287,2005.16995298965,704000000
134,25,0.37814045040736,31.1829946705016,121.049818374999,31.2321947985559,121.417329045867,14.9091998116988,14.5310593612915,2004.96731181287,2005.34545226328,704000000
135,193,4.41157711350494,32.7724114778313,112.024684678872,32.6512995237996,114.294053508923,17.218881208213,12.8073040947081,2003.24355654629,2007.65513365979,704000000
135,136,0.763898044616727,32.7724114778313,112.024684678872,33.554383757724,112.73174838463,13.5712021393248,12.8073040947081,2003.24355654629,2004.0074545909,704000000
136,139,1.5977066532744,33.554383757724,112.73174838463,33.2901542256147,111.844429887802,15.1689087925992,13.5712021393248,2004.0074545909,2005.60516124418,704000000
136,137,3.5597172410057,33.554383757724,112.73174838463,26.4639187769689,108.129129659162,17.1309193803305,13.5712021393248,2004.0074545909,2007.56717183191,704000000
137,27,0.9743021379527,26.4639187769689,108.129129659162,26.0103896527543,108.364077793599,18.1052215182832,17.1309193803305,2007.56717183191,2008.54147396986,704000000
137,138,0.96273144000329,26.4639187769689,108.129129659162,28.1332931667698,108.003226144383,18.0936508203338,17.1309193803305,2007.56717183191,2008.52990327191,704000000
138,29,0.00406082203117286,28.1332931667698,108.003226144383,28.0833330027424,108.116816502469,18.097711642365,18.0936508203338,2008.52990327191,2008.53396409394,704000000
138,28,0.004997886569992,28.1332931667698,108.003226144383,28.1235072832729,108.057254125276,18.0986487069038,18.0936508203338,2008.52990327191,2008.53490115848,704000000
139,154,0.320951047991217,33.2901542256147,111.844429887802,35.3306406443009,110.851643813072,15.4898598405904,15.1689087925992,2005.60516124418,2005.92611229217,704000000
139,140,2.83098264544036,33.2901542256147,111.844429887802,32.585985886459,113.446865087649,17.9998914380396,15.1689087925992,2005.60516124418,2008.43614388962,704000000
140,141,2.4417516839951,32.585985886459,113.446865087649,28.5248144246608,108.84463925032,20.4416431220347,17.9998914380396,2008.43614388962,2010.87789557361,704000000
