node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,208,6.79324268148685,33.3714249263852,115.296051162039,36.7754639665526,114.605950854152,6.79324268148685,0,1995.49941161842,2002.29265429991,1368200000
106,107,2.9242539968766,33.3714249263852,115.296051162039,32.4858068829499,114.762929914611,2.9242539968766,0,1995.49941161842,1998.4236656153,1368200000
107,169,0.852397444496749,32.4858068829499,114.762929914611,30.3598146452289,112.709106069555,3.77665144137335,2.9242539968766,1998.4236656153,1999.27606305979,1368200000
107,108,4.22928767015187,32.4858068829499,114.762929914611,29.0888606469986,113.438481483157,7.15354166702847,2.9242539968766,1998.4236656153,2002.65295328545,1368200000
108,116,0.877461281497595,29.0888606469986,113.438481483157,31.4482665784287,109.419965113096,8.03100294852607,7.15354166702847,2002.65295328545,2003.53041456695,1368200000
108,109,0.323481168069161,29.0888606469986,113.438481483157,28.9458797274657,112.683461164719,7.47702283509763,7.15354166702847,2002.65295328545,2002.97643445352,1368200000
109,110,2.55484407393354,28.9458797274657,112.683461164719,30.2970941696892,121.278041047859,10.0318669090312,7.47702283509763,2002.97643445352,2005.53127852745,1368200000
109,111,2.83860549379084,28.9458797274657,112.683461164719,29.3992563108897,113.03187088595,10.3156283288885,7.47702283509763,2002.97643445352,2005.81503994731,1368200000
110,1,0.448337122170331,30.2970941696892,121.278041047859,31.0435803591278,121.074708431804,10.4802040312015,10.0318669090312,2005.53127852745,2005.97961564962,1368200000
110,2,0.379494791170909,30.2970941696892,121.278041047859,31.299175282748,121.289538873055,10.4113617002021,10.0318669090312,2005.53127852745,2005.91077331862,1368200000
111,112,1.09126003419211,29.3992563108897,113.03187088595,27.6058182097502,109.690315689858,11.4068883630806,10.3156283288885,2005.81503994731,2006.9062999815,1368200000
111,114,7.36565850723132,29.3992563108897,113.03187088595,29.6477670471632,109.148810729007,17.6812868361198,10.3156283288885,2005.81503994731,2013.18069845454,1368200000
112,3,1.65744057723245,27.6058182097502,109.690315689858,26.3236948126621,108.636667315737,13.064328940313,11.4068883630806,2006.9062999815,2008.56374055873,1368200000
112,113,1.58764381382978,27.6058182097502,109.690315689858,28.318675402977,108.092520811831,12.9945321769104,11.4068883630806,2006.9062999815,2008.49394379533,1368200000
113,4,0.0626378097944738,28.318675402977,108.092520811831,28.3046844681956,107.865476395858,13.0571699867048,12.9945321769104,2008.49394379533,2008.55658160513,1368200000
113,5,0.0298599072950019,28.318675402977,108.092520811831,28.1074372612922,108.087925848648,13.0243920842054,12.9945321769104,2008.49394379533,2008.52380370263,1368200000
114,6,2.40012346326786,29.6477670471632,109.148810729007,35.0829300396123,113.373327424763,20.0814102993877,17.6812868361198,2013.18069845454,2015.58082191781,1368200000
