node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,21.7469076613273,35.0960369074602,115.740504769515,28.8086012089027,111.59913969073,21.7469076613273,0,1975.7364665338,1997.48337419513,417800000
106,208,15.7709318883852,35.0960369074602,115.740504769515,42.5303042962805,117.442396359756,15.7709318883852,0,1975.7364665338,1991.50739842218,417800000
107,147,4.88797665615776,28.8086012089027,111.59913969073,31.2212042074118,110.431187581808,26.6348843174851,21.7469076613273,1997.48337419513,2002.37135085128,417800000
107,108,0.666066245766821,28.8086012089027,111.59913969073,27.5593909846505,108.37452190235,22.4129739070942,21.7469076613273,1997.48337419513,1998.14944044089,417800000
108,109,6.53957611512864,27.5593909846505,108.37452190235,30.4807858908352,120.990018984194,28.9525500222228,22.4129739070942,1998.14944044089,2004.68901655602,417800000
108,110,1.04996189439176,27.5593909846505,108.37452190235,27.2289295464228,107.094334878371,23.4629358014859,22.4129739070942,1998.14944044089,1999.19940233529,417800000
109,1,0.499160979893814,30.4807858908352,120.990018984194,31.1364253843164,121.13855371614,29.4517110021166,28.9525500222228,2004.68901655602,2005.18817753592,417800000
109,2,1.14897904144621,30.4807858908352,120.990018984194,30.8457329872348,121.11127733455,30.101529063669,28.9525500222228,2004.68901655602,2005.83799559747,417800000
110,134,1.69805487603945,27.2289295464228,107.094334878371,24.8259085600635,102.015900020724,25.1609906775254,23.4629358014859,1999.19940233529,2000.89745721132,417800000
110,111,13.4378915186953,27.2289295464228,107.094334878371,30.2199089501038,112.37662521336,36.9008273201812,23.4629358014859,1999.19940233529,2012.63729385398,417800000
111,120,1.34708977357188,30.2199089501038,112.37662521336,28.6762876706889,113.046403530214,38.2479170937531,36.9008273201812,2012.63729385398,2013.98438362755,417800000
111,112,0.764766666353782,30.2199089501038,112.37662521336,29.7910698554385,110.153975637087,37.665593986535,36.9008273201812,2012.63729385398,2013.40206052033,417800000
112,113,1.27631820892513,29.7910698554385,110.153975637087,29.3932954878947,110.040084812304,38.9419121954601,37.665593986535,2013.40206052033,2014.67837872926,417800000
112,119,4.41563554771706,29.7910698554385,110.153975637087,32.8468775925573,112.173957792029,42.081229534252,37.665593986535,2013.40206052033,2017.81769606805,417800000
113,115,0.0342997322563567,29.3932954878947,110.040084812304,29.4092628539996,110.371360818487,38.9762119277165,38.9419121954601,2014.67837872926,2014.71267846152,417800000
113,114,2.15072430720636,29.3932954878947,110.040084812304,33.3156606315174,118.248394056178,41.0926365026665,38.9419121954601,2014.67837872926,2016.82910303647,417800000
114,3,1.89144490873958,33.3156606315174,118.248394056178,32.6154418576915,120.063328343914,42.984081411406,41.0926365026665,2016.82910303647,2018.72054794521,417800000
114,4,0.855828470383482,33.3156606315174,118.248394056178,33.2275257976245,117.359723078236,41.9484649730499,41.0926365026665,2016.82910303647,2017.68493150685,417800000
