node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,5.02111663418394,33.6003301483703,114.528747764692,31.1065300162743,115.455823026674,5.02111663418394,0,1994.56779337877,1999.58891001295,392600000
106,146,2.13107795061469,33.6003301483703,114.528747764692,32.8938519918579,113.228410180732,2.13107795061469,0,1994.56779337877,1996.69887132938,392600000
107,108,5.77198386709474,31.1065300162743,115.455823026674,30.9478617840801,120.861298450243,10.7931005012787,5.02111663418394,1999.58891001295,2005.36089388004,392600000
107,109,0.259059669336914,31.1065300162743,115.455823026674,30.6470047872666,113.697026979701,5.28017630352086,5.02111663418394,1999.58891001295,1999.84796968229,392600000
108,1,0.0992157684574497,30.9478617840801,120.861298450243,31.1664177254417,121.714911250174,10.8923162697361,10.7931005012787,2005.36089388004,2005.4601096485,392600000
108,2,0.290568734758653,30.9478617840801,120.861298450243,31.0397729444192,121.091622463715,11.0836692360373,10.7931005012787,2005.36089388004,2005.6514626148,392600000
109,123,7.70641120456336,30.6470047872666,113.697026979701,29.1733701981619,107.763221709084,12.9865875080842,5.28017630352086,1999.84796968229,2007.55438088685,392600000
109,110,2.54387317778716,30.6470047872666,113.697026979701,25.1692702620873,102.311323206462,7.82404948130802,5.28017630352086,1999.84796968229,2002.39184286007,392600000
110,3,2.62924434675027,25.1692702620873,102.311323206462,25.6275285663814,99.045926598964,10.4532938280583,7.82404948130802,2002.39184286007,2005.02108720682,392600000
110,111,1.57945522160207,25.1692702620873,102.311323206462,24.1709109320304,101.399792437661,9.40350470291009,7.82404948130802,2002.39184286007,2003.97129808168,392600000
111,112,0.345607331705583,24.1709109320304,101.399792437661,24.6578501414964,100.887521946948,9.74911203461567,9.40350470291009,2003.97129808168,2004.31690541338,392600000
111,4,4.60238437513753,24.1709109320304,101.399792437661,26.895230294952,106.208020044129,14.0058890780476,9.40350470291009,2003.97129808168,2008.57368245681,392600000
112,114,2.06535273492752,24.6578501414964,100.887521946948,25.6835987782107,103.678099270023,11.8144647695432,9.74911203461567,2004.31690541338,2006.38225814831,392600000
112,113,0.641542681191719,24.6578501414964,100.887521946948,25.4303828947222,99.8103931806167,10.3906547158074,9.74911203461567,2004.31690541338,2004.95844809457,392600000
113,6,2.58836533189846,25.4303828947222,99.8103931806167,24.8663117137123,98.4371263528483,12.9790200477059,10.3906547158074,2004.95844809457,2007.54681342647,392600000
113,5,0.217715851522389,25.4303828947222,99.8103931806167,25.6744046499389,98.9794784716439,10.6083705673298,10.3906547158074,2004.95844809457,2005.1761639461,392600000
114,115,0.312281520388915,25.6835987782107,103.678099270023,25.1457899313621,103.80083070259,12.1267462899321,11.8144647695432,2006.38225814831,2006.6945396687,392600000
114,119,0.742021676933764,25.6835987782107,103.678099270023,24.7693669310289,100.285812901568,12.556486446477,11.8144647695432,2006.38225814831,2007.12427982524,392600000
115,7,5.85582892255531,25.1457899313621,103.80083070259,22.1525206542153,100.208654781205,17.9825752124874,12.1267462899321,2006.6945396687,2012.55036859125,392600000
115,116,0.460926238914238,25.1457899313621,103.80083070259,26.1989992970658,103.277207683696,12.5876725288463,12.1267462899321,2006.6945396687,2007.15546590761,392600000
116,11,5.45109146943695,26.1989992970658,103.277207683696,29.6056363634651,103.319853959799,18.0387639982833,12.5876725288463,2007.15546590761,2012.60655737705,392600000
116,117,1.11456951947977,26.1989992970658,103.277207683696,28.0453252220779,108.410101327966,13.7022420483261,12.5876725288463,2007.15546590761,2008.27003542709,392600000
117,118,0.21489140989403,28.0453252220779,108.410101327966,28.2051303729519,108.309834814906,13.9171334582201,13.7022420483261,2008.27003542709,2008.48492683699,392600000
117,10,0.23511428332367,28.0453252220779,108.410101327966,28.2204163604168,108.376264137401,13.9373563316498,13.7022420483261,2008.27003542709,2008.50514971042,392600000
118,8,0.0232480312188201,28.2051303729519,108.309834814906,28.0876325694027,108.126758037701,13.940381489439,13.9171334582201,2008.48492683699,2008.50817486821,392600000
118,9,0.0504019466714798,28.2051303729519,108.309834814906,28.1886173044949,108.164463116432,13.9675354048916,13.9171334582201,2008.48492683699,2008.53532878366,392600000
119,12,0.406475355526528,24.7693669310289,100.285812901568,24.738246907565,98.5248637955517,12.9629618020035,12.556486446477,2007.12427982524,2007.53075518077,392600000
119,120,2.48387092629008,24.7693669310289,100.285812901568,24.291508118762,97.9026715221685,15.040357372767,12.556486446477,2007.12427982524,2009.60815075153,392600000
120,121,0.0667405141485933,24.291508118762,97.9026715221685,24.8344935115552,97.6337021204861,15.1070978869156,15.040357372767,2009.60815075153,2009.67489126568,392600000
120,13,0.545879339100143,24.291508118762,97.9026715221685,24.0157620202618,97.6757154872986,15.5862367118672,15.040357372767,2009.60815075153,2010.15403009063,392600000
121,16,1.27089205604217,24.8344935115552,97.6337021204861,23.9339240288067,97.6605612041088,16.3779899429578,15.1070978869156,2009.67489126568,2010.94578332172,392600000
121,122,0.0809704045332005,24.8344935115552,97.6337021204861,24.9785917253859,97.7041683935947,15.1880682914488,15.1070978869156,2009.67489126568,2009.75586167021,392600000
122,15,1.00558551839985,24.9785917253859,97.7041683935947,23.9797939221758,97.64161975474,16.1936538098487,15.1880682914488,2009.75586167021,2010.76144718861,392600000
