node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,13.5728594440688,27.9675155476023,114.987974317659,37.5866987618071,114.185733495349,13.5728594440688,0,1987.31358926728,2000.88644871135,228800000
106,109,5.8099153445157,27.9675155476023,114.987974317659,30.492692338293,114.871285923668,5.8099153445157,0,1987.31358926728,1993.12350461179,228800000
107,1,16.7462344332897,37.5866987618071,114.185733495349,43.4057168635941,127.15156271692,30.3190938773585,13.5728594440688,2000.88644871135,2017.63268314464,228800000
107,108,1.03372607860725,37.5866987618071,114.185733495349,37.0133923322746,113.390568375994,14.606585522676,13.5728594440688,2000.88644871135,2001.92017478995,228800000
108,3,0.203746740966896,37.0133923322746,113.390568375994,36.5877815480068,113.632937074945,14.8103322636429,14.606585522676,2001.92017478995,2002.12392153092,228800000
108,2,0.587876174418792,37.0133923322746,113.390568375994,36.3646177851997,113.877771889365,15.1944616970948,14.606585522676,2001.92017478995,2002.50805096437,228800000
109,197,3.68709299246907,30.492692338293,114.871285923668,30.8292399684039,100.91049051961,9.49700833698477,5.8099153445157,1993.12350461179,1996.81059760426,228800000
109,110,5.75195405742318,30.492692338293,114.871285923668,30.8058914982728,116.958407678538,11.5618694019389,5.8099153445157,1993.12350461179,1998.87545866922,228800000
110,174,10.6522483209498,30.8058914982728,116.958407678538,29.3046691833877,115.590829627993,22.2141177228886,11.5618694019389,1998.87545866922,2009.52770699017,228800000
110,111,1.15854275383492,30.8058914982728,116.958407678538,30.1020643433655,117.115745553415,12.7204121557738,11.5618694019389,1998.87545866922,2000.03400142305,228800000
111,112,2.96598521428551,30.1020643433655,117.115745553415,31.4805875212484,117.749884425118,15.6863973700593,12.7204121557738,2000.03400142305,2002.99998663734,228800000
111,173,4.49289353065438,30.1020643433655,117.115745553415,32.3109869409829,120.297934253038,17.2133056864282,12.7204121557738,2000.03400142305,2004.5268949537,228800000
112,114,1.36298610932863,31.4805875212484,117.749884425118,30.0464051008734,113.050218749839,17.0493834793879,15.6863973700593,2002.99998663734,2004.36297274666,228800000
112,113,2.0856623466216,31.4805875212484,117.749884425118,31.2559580627376,121.545880257607,17.7720597166809,15.6863973700593,2002.99998663734,2005.08564898396,228800000
113,4,0.162745492477757,31.2559580627376,121.545880257607,31.3224341824829,121.188028421769,17.9348052091587,17.7720597166809,2005.08564898396,2005.24839447644,228800000
113,5,0.515609966183474,31.2559580627376,121.545880257607,31.1302619698637,121.213479212124,18.2876696828644,17.7720597166809,2005.08564898396,2005.60125895014,228800000
114,171,0.0607222639400398,30.0464051008734,113.050218749839,29.9475678909267,113.220457270253,17.110105743328,17.0493834793879,2004.36297274666,2004.4236950106,228800000
114,115,0.294479249986956,30.0464051008734,113.050218749839,30.6249848735539,113.088410114425,17.3438627293749,17.0493834793879,2004.36297274666,2004.65745199665,228800000
115,166,1.4858707182263,30.6249848735539,113.088410114425,27.452402852961,110.240750142904,18.8297334476012,17.3438627293749,2004.65745199665,2006.14332271488,228800000
115,116,1.3371570407691,30.6249848735539,113.088410114425,31.9764995492138,116.386157658607,18.681019770144,17.3438627293749,2004.65745199665,2005.99460903742,228800000
116,117,4.51184150064367,31.9764995492138,116.386157658607,28.6655364366253,105.32455199665,23.1928612707877,18.681019770144,2005.99460903742,2010.50645053806,228800000
116,128,2.89018759544617,31.9764995492138,116.386157658607,34.1734043261013,113.835769124666,21.5712073655902,18.681019770144,2005.99460903742,2008.88479663287,228800000
117,121,1.53010644737649,28.6655364366253,105.32455199665,31.0001610823199,106.826949649923,24.7229677181641,23.1928612707877,2010.50645053806,2012.03655698544,228800000
117,118,5.67559179876047,28.6655364366253,105.32455199665,27.0208479401742,108.592293491732,28.8684530695481,23.1928612707877,2010.50645053806,2016.18204233682,228800000
118,119,0.56869573524786,27.0208479401742,108.592293491732,27.8417250464406,109.615947850965,29.437148804796,28.8684530695481,2016.18204233682,2016.75073807207,228800000
118,6,2.72754670427099,27.0208479401742,108.592293491732,27.9030815701353,108.816867611562,31.5959997738191,28.8684530695481,2016.18204233682,2018.9095890411,228800000
119,7,1.60542631148898,27.8417250464406,109.615947850965,29.7683488851677,107.662426555032,31.042575116285,29.437148804796,2016.75073807207,2018.35616438356,228800000
119,120,0.856377732454994,27.8417250464406,109.615947850965,26.6263039588389,113.431995664468,30.293526537251,29.437148804796,2016.75073807207,2017.60711580453,228800000
120,8,1.72987049684226,26.6263039588389,113.431995664468,26.7524047234458,116.290109640044,32.0233970340932,30.293526537251,2017.60711580453,2019.33698630137,228800000
120,9,1.84767871602022,26.6263039588389,113.431995664468,24.2002621295629,112.863581168097,32.1412052532712,30.293526537251,2017.60711580453,2019.45479452055,228800000
121,122,1.19251417864564,31.0001610823199,106.826949649923,32.2751533237955,107.103792531057,25.9154818968098,24.7229677181641,2012.03655698544,2013.22907116409,228800000
121,17,6.50287883093241,31.0001610823199,106.826949649923,28.3834142378798,104.522616134966,31.2258465490966,24.7229677181641,2012.03655698544,2018.53943581637,228800000
122,10,4.28325760303682,32.2751533237955,107.103792531057,36.2826710656709,115.236843942129,30.1987394998466,25.9154818968098,2013.22907116409,2017.51232876712,228800000
122,123,0.955270809113792,32.2751533237955,107.103792531057,30.1299673581578,105.933222676295,26.8707527059236,25.9154818968098,2013.22907116409,2014.1843419732,228800000
123,11,4.20743884871749,30.1299673581578,105.933222676295,29.5284818420618,103.169096416492,31.0781915546411,26.8707527059236,2014.1843419732,2018.39178082192,228800000
123,124,0.350478440082584,30.1299673581578,105.933222676295,30.1579692732923,107.272988424246,27.2212311460062,26.8707527059236,2014.1843419732,2014.53482041328,228800000
124,125,0.883688200701962,30.1579692732923,107.272988424246,30.2039073572149,106.841538267796,28.1049193467081,27.2212311460062,2014.53482041328,2015.41850861398,228800000
124,12,4.05148095658023,30.1579692732923,107.272988424246,40.2385411880422,106.949042521339,31.2727121025864,27.2212311460062,2014.53482041328,2018.58630136986,228800000
125,126,0.842271260605798,30.2039073572149,106.841538267796,31.0017272797448,112.290664395818,28.9471906073139,28.1049193467081,2015.41850861398,2016.26077987459,228800000
125,13,3.55409412574112,30.2039073572149,106.841538267796,30.3679007953282,106.962334923028,31.6590134724492,28.1049193467081,2015.41850861398,2018.97260273973,228800000
126,127,1.5573315823671,31.0017272797448,112.290664395818,30.996976389114,112.400607571602,30.504522189681,28.9471906073139,2016.26077987459,2017.81811145696,228800000
