node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,9.68526687954878,28.5382858628051,112.30627320484,36.0882148091598,114.643629238982,9.68526687954878,0,1991.43988978411,2001.12515666366,1958600000
106,109,7.24097623515435,28.5382858628051,112.30627320484,30.2503298273841,119.72447209195,7.24097623515435,0,1991.43988978411,1998.68086601927,1958600000
107,3,16.4827228725937,36.0882148091598,114.643629238982,43.7587769131667,127.059401374447,26.1679897521424,9.68526687954878,2001.12515666366,2017.60787953626,1958600000
107,108,1.05589499036081,36.0882148091598,114.643629238982,36.3310863986426,113.666376143073,10.7411618699096,9.68526687954878,2001.12515666366,2002.18105165402,1958600000
108,1,0.287832585689177,36.3310863986426,113.666376143073,36.3902798109386,113.890753618217,11.0289944555988,10.7411618699096,2002.18105165402,2002.46888423971,1958600000
108,2,0.152492875607876,36.3310863986426,113.666376143073,36.5415745006515,113.569215030747,10.8936547455175,10.7411618699096,2002.18105165402,2002.33354452963,1958600000
109,171,1.53624325968769,30.2503298273841,119.72447209195,29.8813029631143,120.101433665188,8.77721949484204,7.24097623515435,1998.68086601927,2000.21710927896,1958600000
109,110,4.43779482303769,30.2503298273841,119.72447209195,30.4474565424123,121.420533682873,11.678771058192,7.24097623515435,1998.68086601927,2003.11866084231,1958600000
110,111,0.945920604743623,30.4474565424123,121.420533682873,33.473420525976,116.626513513172,12.6246916629357,11.678771058192,2003.11866084231,2004.06458144705,1958600000
110,170,2.19575504684954,30.4474565424123,121.420533682873,30.8687497886416,121.294135282237,13.8745261050416,11.678771058192,2003.11866084231,2005.31441588916,1958600000
111,112,1.90005608111666,33.473420525976,116.626513513172,31.3056725218416,110.921992516729,14.5247477440523,12.6246916629357,2004.06458144705,2005.96463752817,1958600000
111,117,0.679243144098916,33.473420525976,116.626513513172,33.7174498065791,109.404363352715,13.3039348070346,12.6246916629357,2004.06458144705,2004.74382459115,1958600000
112,113,8.09060838201958,31.3056725218416,110.921992516729,32.2396528098161,113.698835356401,22.6153561260719,14.5247477440523,2005.96463752817,2014.05524591019,1958600000
