node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,8.20728719993701,29.8840178326116,121.363030228689,37.053330884415,118.066268852397,8.20728719993701,0,1988.30221324544,1996.50950044538,945200000
106,209,16.6248173476539,29.8840178326116,121.363030228689,31.3644413712711,121.721380105662,16.6248173476539,0,1988.30221324544,2004.9270305931,945200000
107,207,5.60443504028154,37.053330884415,118.066268852397,36.9371498087367,113.23683279736,13.8117222402185,8.20728719993701,1996.50950044538,2002.11393548566,945200000
107,108,0.0187597908039123,37.053330884415,118.066268852397,36.8904018590186,118.250039075311,8.22604699074092,8.20728719993701,1996.50950044538,1996.52826023618,945200000
108,109,3.81524035556619,36.8904018590186,118.250039075311,33.1344765206256,111.040440768006,12.0412873463071,8.22604699074092,1996.52826023618,2000.34350059175,945200000
108,146,4.99375410070994,36.8904018590186,118.250039075311,33.1355829183367,114.664486933433,13.2198010914509,8.22604699074092,1996.52826023618,2001.52201433689,945200000
109,110,8.0012417139001,33.1344765206256,111.040440768006,30.2587607989697,107.105811642977,20.0425290602072,12.0412873463071,2000.34350059175,2008.34474230565,945200000
109,133,3.0758488265396,33.1344765206256,111.040440768006,27.7604816705819,99.9576548233345,15.1171361728467,12.0412873463071,2000.34350059175,2003.41934941829,945200000
110,111,1.88860099459819,30.2587607989697,107.105811642977,25.5182767479247,108.2563578888,21.9311300548054,20.0425290602072,2008.34474230565,2010.23334330025,945200000
110,132,8.24944713690494,30.2587607989697,107.105811642977,32.5701000692489,118.374329374658,28.2919761971121,20.0425290602072,2008.34474230565,2016.59418944256,945200000
111,131,3.28784367935162,25.5182767479247,108.2563578888,20.1553016426934,107.110842425671,25.218973734157,21.9311300548054,2010.23334330025,2013.5211869796,945200000
111,112,0.51556910178275,25.5182767479247,108.2563578888,25.6862712735576,108.915263672284,22.4466991565881,21.9311300548054,2010.23334330025,2010.74891240203,945200000
112,127,0.829653257455337,25.6862712735576,108.915263672284,26.6537030597361,107.024595589268,23.2763524140435,22.4466991565881,2010.74891240203,2011.57856565949,945200000
112,113,1.82468478415453,25.6862712735576,108.915263672284,25.6335063292439,113.909253863755,24.2713839407427,22.4466991565881,2010.74891240203,2012.57359718619,945200000
113,114,0.344629679757626,25.6335063292439,113.909253863755,26.7763919968467,114.673049210014,24.6160136205003,24.2713839407427,2012.57359718619,2012.91822686594,945200000
113,15,7.96738642037126,25.6335063292439,113.909253863755,21.1355342463212,110.193748652127,32.2387703611139,24.2713839407427,2012.57359718619,2020.54098360656,945200000
114,115,0.0553999228149049,26.7763919968467,114.673049210014,26.6990836289868,114.822920943884,24.6714135433152,24.6160136205003,2012.91822686594,2012.97362678876,945200000
114,14,4.82971833953577,26.7763919968467,114.673049210014,33.3494996129354,116.862388644937,29.4457319600361,24.6160136205003,2012.91822686594,2017.74794520548,945200000
115,1,5.06215871525298,26.6990836289868,114.822920943884,23.8210247499024,113.942221920594,29.7335722585682,24.6714135433152,2012.97362678876,2018.03578550401,945200000
115,116,0.777305331967629,26.6990836289868,114.822920943884,28.8801541305353,119.180831600524,25.4487188752828,24.6714135433152,2012.97362678876,2013.75093212073,945200000
116,13,4.77235555050652,28.8801541305353,119.180831600524,25.4187929426969,119.297087646205,30.2210744257893,25.4487188752828,2013.75093212073,2018.52328767123,945200000
116,117,0.984534133752072,28.8801541305353,119.180831600524,28.4125528997914,117.959401418287,26.4332530090349,25.4487188752828,2013.75093212073,2014.73546625448,945200000
117,2,3.57686251264497,28.4125528997914,117.959401418287,23.1530192986203,115.059672955776,30.0101155216799,26.4332530090349,2014.73546625448,2018.31232876712,945200000
117,118,0.342595100076433,28.4125528997914,117.959401418287,28.8269751072645,117.876320428892,26.7758481091113,26.4332530090349,2014.73546625448,2015.07806135455,945200000
118,120,0.595715149369743,28.8269751072645,117.876320428892,28.5392228048271,118.111018016575,27.3715632584811,26.7758481091113,2015.07806135455,2015.67377650392,945200000
118,119,1.37344671817833,28.8269751072645,117.876320428892,29.7719405628899,117.365251230005,28.1492948272897,26.7758481091113,2015.07806135455,2016.45150807273,945200000
119,4,2.91013576288332,29.7719405628899,117.365251230005,31.0697120928785,119.63184365999,31.059430590173,28.1492948272897,2016.45150807273,2019.36164383562,945200000
119,3,2.0498617902806,29.7719405628899,117.365251230005,26.3662982056905,116.767202402982,30.1991566175703,28.1492948272897,2016.45150807273,2018.50136986301,945200000
120,12,3.9207440440207,28.5392228048271,118.111018016575,32.2200716385311,120.566041234233,31.2923073025018,27.3715632584811,2015.67377650392,2019.59452054795,945200000
120,121,0.849042279919558,28.5392228048271,118.111018016575,25.3715821585671,115.234147907703,28.2206055384006,27.3715632584811,2015.67377650392,2016.52281878384,945200000
121,5,3.17307162711495,25.3715821585671,115.234147907703,23.833187114187,113.319355204744,31.3936771655156,28.2206055384006,2016.52281878384,2019.69589041096,945200000
121,122,1.34863868723641,25.3715821585671,115.234147907703,24.8821488709662,112.01715628779,29.569244225637,28.2206055384006,2016.52281878384,2017.87145747108,945200000
122,126,0.699248031993118,24.8821488709662,112.01715628779,25.798446717226,110.467557038773,30.2684922576302,29.569244225637,2017.87145747108,2018.57070550307,945200000
122,123,0.634046789787429,24.8821488709662,112.01715628779,24.0273227995564,113.916146912772,30.2032910154245,29.569244225637,2017.87145747108,2018.50550426087,945200000
123,124,0.295482999015601,24.0273227995564,113.916146912772,24.5040470120479,114.434517441038,30.4987740144401,30.2032910154245,2018.50550426087,2018.80098725988,945200000
123,9,1.99996022000636,24.0273227995564,113.916146912772,20.4415500312122,110.186989533202,32.2032512354308,30.2032910154245,2018.50550426087,2020.50546448087,945200000
124,8,1.55693623738436,24.5040470120479,114.434517441038,24.6905568152359,117.806312889007,32.0557102518244,30.4987740144401,2018.80098725988,2020.35792349727,945200000
124,125,0.161504387707836,24.5040470120479,114.434517441038,25.9869039739026,114.077167139459,30.6602784021479,30.4987740144401,2018.80098725988,2018.96249164759,945200000
125,6,1.38450288792779,25.9869039739026,114.077167139459,28.9291361784538,114.764166306464,32.0447812900757,30.6602784021479,2018.96249164759,2020.34699453552,945200000
125,7,1.65226245076933,25.9869039739026,114.077167139459,24.8205730117057,117.767489118576,32.3125408529172,30.6602784021479,2018.96249164759,2020.61475409836,945200000
126,11,1.16628079829624,25.798446717226,110.467557038773,25.0722961304491,110.123671072754,31.4347730559264,30.2684922576302,2018.57070550307,2019.73698630137,945200000
126,10,2.1178190870904,25.798446717226,110.467557038773,23.9062825328864,105.972360598451,32.3863113447206,30.2684922576302,2018.57070550307,2020.68852459016,945200000
127,128,6.40340391883334,26.6537030597361,107.024595589268,23.9101639136254,103.834884844527,29.6797563328768,23.2763524140435,2011.57856565949,2017.98196957832,945200000
127,16,7.01869461448565,26.6537030597361,107.024595589268,33.2778944455197,112.35713578003,30.2950470285291,23.2763524140435,2011.57856565949,2018.59726027397,945200000
