node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,6.60597682433773,39.0303496551785,116.445594878692,33.1920588510263,120.070545937788,6.60597682433773,0,1993.70220388532,2000.30818070966,279200000
106,208,6.52356559760714,39.0303496551785,116.445594878692,36.273418869721,113.926419625144,6.52356559760714,0,1993.70220388532,2000.22576948293,279200000
107,108,4.66146034527905,33.1920588510263,120.070545937788,30.7886395524323,121.09375941283,11.2674371696168,6.60597682433773,2000.30818070966,2004.96964105494,279200000
107,109,1.58299723630479,33.1920588510263,120.070545937788,32.4414870581108,117.074564324751,8.18897406064253,6.60597682433773,2000.30818070966,2001.89117794597,279200000
108,1,0.130980178733251,30.7886395524323,121.09375941283,30.9264825996245,121.032589113067,11.39841734835,11.2674371696168,2004.96964105494,2005.10062123367,279200000
108,2,0.361701549813969,30.7886395524323,121.09375941283,30.8296551031205,121.116752820097,11.6291387194308,11.2674371696168,2004.96964105494,2005.33134260475,279200000
109,110,1.6274321416041,32.4414870581108,117.074564324751,25.2622538391846,101.024978637306,9.81640620224663,8.18897406064253,2001.89117794597,2003.51861008757,279200000
109,123,0.516218412172961,32.4414870581108,117.074564324751,31.6318963353825,116.316889719665,8.70519247281549,8.18897406064253,2001.89117794597,2002.40739635814,279200000
110,3,2.26179087697234,25.2622538391846,101.024978637306,25.9374022913756,99.2322248638581,12.078197079219,9.81640620224663,2003.51861008757,2005.78040096454,279200000
110,111,0.657556403975789,25.2622538391846,101.024978637306,26.9075147692999,101.174510801187,10.4739626062224,9.81640620224663,2003.51861008757,2004.17616649155,279200000
111,112,1.09542257017675,26.9075147692999,101.174510801187,27.739617452098,99.4786518137745,11.5693851763992,10.4739626062224,2004.17616649155,2005.27158906172,279200000
111,4,0.94227886641241,26.9075147692999,101.174510801187,25.7041933277773,99.3038079152955,11.4162414726348,10.4739626062224,2004.17616649155,2005.11844535796,279200000
112,120,2.53812912203499,27.739617452098,99.4786518137745,28.0985197924638,107.774986132165,14.1075142984342,11.5693851763992,2005.27158906172,2007.80971818376,279200000
112,113,0.226706170979343,27.739617452098,99.4786518137745,25.8537833160368,97.7740633749389,11.7960913473785,11.5693851763992,2005.27158906172,2005.4982952327,279200000
113,114,1.62108815521881,25.8537833160368,97.7740633749389,24.8005064555853,98.2532415416682,13.4171795025973,11.7960913473785,2005.4982952327,2007.11938338792,279200000
113,12,2.0605127193466,25.8537833160368,97.7740633749389,24.61671449292,98.2586943372109,13.8566040667251,11.7960913473785,2005.4982952327,2007.55880795205,279200000
